27,1595,5,0,2
32,1595,10,0,2
33,1595,11,0,2
34,1595,56,3,0
36,1595,58,3,0
38,1595,16,0,2
98,1586,76,0,3
100,1586,122,3,0
100,1594,122,3,0
103,1586,125,3,0
103,1594,125,3,0
104,1586,82,0,3
104,1594,82,0,3
162,1584,140,0,3
166,1584,188,3,0
168,1584,146,0,3
169,1584,191,3,0
169,1590,191,3,0
291,1593,269,0,3
293,1593,271,0,3
294,1593,272,0,3
295,1593,273,0,3
300,1593,278,0,3
301,1593,279,0,3
302,1593,280,0,3
315,1593,293,0,3
316,1593,294,0,3
319,1593,297,0,3
321,1593,299,0,3
322,1593,300,0,3
324,1593,302,0,3
491,1587,469,0,3
495,1587,517,3,0
496,1587,518,3,0
498,1587,476,0,3
500,1587,478,0,3
685,1588,663,0,3
896,1585,918,3,0
1083,1593,1105,3,0
1084,1593,1106,3,0
1085,1593,1107,3,0
1086,1593,1108,3,0
1087,1593,1109,3,0
1088,1593,1110,3,0
1089,1593,1111,3,0
1090,1593,1112,3,0
1091,1593,1113,3,0
1092,1593,1114,3,0
1093,1593,1115,3,0
1094,1593,1116,3,0
1105,1593,1106,2,1
1106,1593,1107,2,1
1107,1593,1108,2,1
1108,1593,1109,2,1
1109,1593,1110,2,1
1110,1593,1593,13,0
1111,1593,1110,1,2
1112,1593,1111,1,2
1113,1593,1112,1,2
1114,1593,1113,1,2
1115,1593,1114,1,2
1116,1593,1115,1,2
1133,1593,1132,1,2
1166,1592,1188,2,0
1168,1592,1190,3,0
1182,1592,1204,3,0
1184,1592,1206,3,0
1186,1592,1208,3,0
1336,1589,1358,3,0
1545,1591,1523,0,3
1554,1591,1576,3,0
1593,1584,1110,0,13
1593,1585,1110,0,13
1593,1586,1110,0,13
1593,1587,1110,0,13
1593,1588,1110,0,13
1593,1589,1110,0,13
1593,1590,1110,0,13
1593,1591,1110,0,13
1593,1592,1110,0,13
1593,1594,1110,0,13
1593,1595,1110,0,13
