49,1595,27,0,3
50,1595,28,0,3
52,1595,30,0,3
56,1595,78,3,0
57,1595,35,0,3
58,1595,80,3,0
59,1595,81,3,0
60,1595,38,0,3
124,1586,146,3,0
125,1586,147,3,0
126,1586,104,0,3
192,1590,170,0,3
317,1593,339,3,0
318,1593,340,3,0
319,1593,341,3,0
320,1593,342,3,0
321,1593,299,0,3
322,1593,344,3,0
511,1587,489,0,3
513,1587,535,3,0
514,1587,492,0,3
515,1587,537,3,0
516,1587,538,3,0
518,1587,540,3,0
924,1594,946,2,0
925,1594,947,3,0
928,1594,906,0,3
940,1594,962,3,0
941,1594,963,3,0
942,1594,964,3,0
943,1594,965,3,0
944,1594,922,0,3
1060,1585,1038,0,3
1061,1585,1039,0,3
1104,1591,1082,0,3
1117,1591,1095,0,3
1118,1591,1096,0,3
1124,1584,1146,3,0
1126,1584,1104,0,3
1139,1584,1117,0,3
1140,1584,1118,0,3
1189,1592,1211,3,0
1190,1592,1212,3,0
1192,1592,1170,0,3
1206,1592,1184,0,3
