27,1595,49,3,0
30,1595,8,0,2
31,1595,9,0,2
32,1595,54,3,0
34,1595,12,0,2
36,1595,58,3,0
38,1595,16,0,2
137,1586,159,3,0
138,1586,116,0,3
141,1586,163,3,0
144,1586,166,3,0
146,1586,168,3,0
148,1586,126,0,3
159,1584,181,3,0
160,1584,138,0,3
162,1584,140,0,3
163,1584,185,3,0
166,1584,188,3,0
168,1584,190,3,0
170,1584,148,0,3
291,1593,313,3,0
293,1593,271,0,3
294,1593,272,0,3
295,1593,317,3,0
299,1593,321,3,0
300,1593,322,3,0
302,1593,324,3,0
359,1588,337,0,3
367,1588,389,3,0
444,1590,466,3,0
456,1590,478,3,0
457,1590,479,3,0
491,1587,469,0,3
493,1587,515,3,0
494,1587,472,0,3
495,1587,473,0,3
497,1587,519,3,0
500,1587,522,3,0
885,1585,863,0,3
886,1585,908,3,0
896,1585,918,3,0
950,1594,928,0,3
951,1594,929,0,3
962,1594,984,3,0
965,1594,943,0,3
966,1594,944,0,3
967,1594,945,0,3
1170,1592,1148,0,3
1182,1592,1204,3,0
1185,1592,1163,0,3
1186,1592,1208,3,0
1314,1589,1292,0,3
1546,1591,1524,0,3
1547,1591,1525,0,3
1554,1591,1576,3,0
1555,1591,1533,0,3
1556,1591,1534,0,3
