114,1594,92,0,3
116,1594,138,3,0
117,1594,139,3,0
118,1594,140,3,0
124,1594,102,0,3
125,1594,103,0,3
421,1590,443,3,0
422,1590,400,0,3
422,1592,400,0,3
423,1592,445,3,0
424,1592,446,3,0
426,1592,448,3,0
432,1592,410,0,3
708,1588,686,0,3
815,1595,793,0,3
817,1595,839,3,0
818,1595,796,0,3
829,1595,851,3,0
831,1595,853,3,0
832,1595,810,0,3
833,1595,811,0,3
834,1595,856,3,0
839,1586,861,3,0
840,1586,818,0,3
851,1586,873,3,0
853,1586,875,3,0
855,1586,833,0,3
856,1586,878,3,0
1078,1593,1056,0,2
1079,1593,1101,3,0
1080,1593,1102,3,0
1095,1593,1117,3,0
1098,1593,1120,3,0
1099,1593,1077,0,3
1104,1591,1126,3,0
1116,1591,1138,3,0
1124,1584,1146,3,0
1125,1584,1103,0,3
1126,1584,1148,3,0
1141,1584,1119,0,3
1321,1587,1343,3,0
1322,1587,1344,3,0
1323,1587,1301,0,3
1324,1587,1346,3,0
1341,1587,1319,0,3
