93,1586,71,0,3
93,1594,71,0,3
94,1586,116,3,0
94,1594,116,3,0
97,1586,75,0,3
97,1594,75,0,3
98,1586,120,3,0
99,1586,77,0,3
99,1594,77,0,3
100,1586,122,3,0
100,1594,122,3,0
101,1586,79,0,3
101,1594,79,0,3
103,1586,81,0,3
103,1594,81,0,3
159,1584,137,0,3
159,1590,137,0,3
160,1584,182,3,0
160,1590,182,3,0
167,1584,145,0,3
169,1584,191,3,0
169,1590,191,3,0
314,1593,336,3,0
315,1593,337,3,0
316,1593,294,0,3
317,1593,339,3,0
318,1593,340,3,0
319,1593,341,3,0
322,1593,344,3,0
323,1593,345,3,0
324,1593,302,0,3
446,1592,468,3,0
447,1592,469,3,0
448,1592,426,0,3
449,1592,471,3,0
450,1592,472,3,0
451,1592,473,3,0
454,1592,476,3,0
455,1592,477,3,0
685,1588,707,3,0
793,1595,771,0,3
795,1595,817,3,0
796,1595,818,3,0
809,1595,787,0,3
810,1595,832,3,0
812,1595,834,3,0
1094,1591,1116,3,0
1300,1587,1278,0,3
1316,1587,1294,0,3
