1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,40,2,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
45,1624,67,3,0
49,1604,71,3,0
49,1660,71,3,0
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
61,1624,83,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
71,1613,93,3,0
76,1613,98,3,0
78,1613,56,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
89,1586,111,3,0
93,1589,115,3,0
93,1676,115,3,0
103,1586,125,3,0
103,1589,125,3,0
103,1676,125,3,0
104,1586,82,0,3
105,1586,127,3,0
111,1591,133,3,0
111,1617,133,3,0
113,1591,135,3,0
113,1617,135,3,0
115,1667,137,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1591,104,0,3
126,1617,104,0,3
127,1591,149,3,0
127,1617,149,3,0
137,1644,159,3,0
146,1644,124,0,3
147,1644,169,3,0
159,1587,181,3,0
159,1602,181,3,0
161,1587,139,0,3
161,1602,139,0,3
181,1643,203,3,0
182,1643,160,0,3
183,1643,161,0,3
187,1643,209,3,0
190,1643,212,3,0
204,1641,182,0,3
205,1641,183,0,3
268,1621,290,3,0
268,1682,290,3,0
272,1682,250,0,3
274,1682,252,0,3
275,1682,297,3,0
278,1621,256,0,3
278,1682,256,0,3
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
312,1640,334,3,0
313,1640,291,0,3
322,1640,300,0,3
442,1668,464,3,0
443,1668,421,0,3
456,1668,478,3,0
464,1673,486,3,0
465,1673,443,0,3
478,1673,500,3,0
489,1600,467,0,3
489,1606,467,0,3
490,1600,512,3,0
490,1606,512,3,0
492,1600,470,0,3
492,1606,470,0,3
493,1600,515,3,0
494,1600,472,0,3
494,1606,472,0,3
495,1600,517,3,0
495,1606,517,3,0
498,1600,476,0,3
498,1606,476,0,3
599,1638,577,0,3
643,1655,621,0,3
644,1655,666,3,0
646,1655,624,0,3
650,1655,672,3,0
652,1655,630,0,3
684,1678,706,3,0
698,1678,720,3,0
705,1646,683,0,3
706,1646,728,3,0
710,1662,732,3,0
710,1675,732,3,0
712,1675,690,0,3
715,1675,737,3,0
716,1662,738,3,0
716,1675,738,3,0
718,1662,696,0,3
718,1675,696,0,3
720,1646,742,3,0
721,1646,699,0,3
727,1654,705,0,3
728,1654,750,3,0
730,1654,752,3,0
741,1654,719,0,3
742,1654,764,3,0
743,1654,721,0,3
762,1611,740,0,3
764,1672,786,3,0
805,1623,783,0,3
807,1623,785,0,3
841,1645,819,0,3
851,1645,829,0,3
863,1614,841,0,3
870,1614,892,3,0
873,1614,851,0,3
881,1616,859,0,3
881,1681,859,0,3
885,1610,863,0,3
885,1664,863,0,3
890,1610,868,0,3
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
896,1616,918,3,0
896,1681,918,3,0
897,1616,875,0,3
897,1681,875,0,3
898,1616,876,0,3
898,1681,876,0,3
901,1616,879,0,3
901,1681,879,0,3
907,1632,885,0,3
907,1647,885,0,3
912,1632,890,0,3
912,1647,890,0,3
917,1632,895,0,3
917,1647,895,0,3
929,1597,907,0,3
929,1666,907,0,3
938,1597,960,3,0
938,1666,960,3,0
939,1597,917,0,3
939,1666,917,0,3
951,1619,929,0,3
953,1619,975,3,0
954,1619,976,3,0
971,1608,993,3,0
1016,1605,994,0,3
1016,1657,994,0,3
1038,1601,1016,0,3
1039,1601,1017,0,3
1042,1601,1064,3,0
1045,1601,1023,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1653,1038,0,3
1070,1639,1092,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1073,1634,1095,3,0
1078,1674,1056,0,2
1080,1674,1058,0,3
1081,1674,1103,3,0
1082,1670,1060,0,3
1082,1674,1060,0,3
1083,1670,1061,0,3
1092,1670,1114,3,0
1094,1674,1116,3,0
1095,1674,1117,3,0
1097,1674,1119,3,0
1102,1596,1080,0,3
1103,1596,1125,3,0
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1665,1082,0,3
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1105,1665,1127,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1114,1665,1136,3,0
1117,1596,1139,3,0
1127,1590,1149,3,0
1127,1607,1149,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1135,1590,1113,0,3
1135,1607,1113,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1149,1649,1171,3,0
1150,1649,1128,0,3
1157,1649,1135,0,3
1158,1649,1180,3,0
1171,1615,1193,3,0
1172,1615,1150,0,3
1180,1615,1202,3,0
1188,1659,1166,0,2
1190,1598,1168,0,3
1190,1659,1168,0,3
1190,1663,1168,0,3
1194,1584,1172,0,3
1194,1637,1172,0,3
1201,1584,1179,0,3
1201,1637,1179,0,3
1202,1584,1224,3,0
1202,1637,1224,3,0
1204,1598,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1207,1659,1229,3,0
1209,1659,1187,0,3
1278,1592,1256,0,3
1279,1592,1301,3,0
1292,1592,1270,0,3
1300,1633,1278,0,3
1301,1633,1323,3,0
1314,1633,1292,0,3
1320,1650,1298,0,2
1322,1650,1300,0,3
1323,1650,1345,3,0
1336,1650,1314,0,3
1339,1650,1361,3,0
1341,1650,1319,0,3
1342,1636,1320,0,2
1344,1636,1322,0,3
1358,1636,1336,0,3
1386,1680,1364,0,2
1389,1680,1411,3,0
1402,1680,1380,0,3
1404,1680,1426,3,0
1405,1680,1427,3,0
1406,1680,1384,0,3
1407,1680,1385,0,3
1430,1595,1408,0,2
1446,1595,1424,0,3
1447,1595,1469,3,0
1448,1595,1470,3,0
1452,1656,1430,0,2
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1470,1656,1492,3,0
1471,1656,1493,3,0
1472,1656,1450,0,3
1473,1656,1451,0,3
1474,1628,1452,0,2
1476,1618,1454,0,3
1476,1628,1454,0,3
1490,1618,1468,0,3
1490,1628,1468,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1492,1618,1514,3,0
1492,1628,1514,3,0
1496,1588,1474,0,2
1496,1642,1474,0,2
1497,1588,1519,3,0
1497,1642,1519,3,0
1498,1588,1476,0,3
1498,1642,1476,0,3
1512,1588,1490,0,3
