1,1639,1563,3,3
2,1637,24,2,0
2,1639,24,2,0
3,1637,25,2,0
3,1639,25,2,0
5,1634,1567,3,3
6,1634,28,2,0
14,1634,36,2,0
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
17,1639,1579,3,3
23,1599,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1669,47,3,0
37,1599,15,0,2
37,1669,15,0,2
39,1599,17,0,2
39,1669,17,0,2
40,1599,18,0,2
45,1627,67,3,0
45,1677,67,3,0
46,1627,68,3,0
46,1677,68,3,0
48,1627,26,0,3
48,1677,26,0,3
59,1627,37,0,3
59,1677,37,0,3
61,1627,39,0,3
61,1677,39,0,3
66,1619,44,0,2
66,1670,44,0,2
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,49,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,63,0,3
87,1619,109,3,0
88,1679,66,0,2
89,1679,111,3,0
90,1679,112,3,0
91,1679,113,3,0
94,1589,116,3,0
96,1589,118,3,0
99,1589,77,0,3
103,1589,81,0,3
103,1679,81,0,3
105,1679,83,0,3
106,1679,84,0,3
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
125,1632,103,0,3
125,1647,103,0,3
127,1632,105,0,3
127,1647,105,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,128,0,3
151,1610,129,0,3
152,1610,130,0,3
155,1601,177,3,0
156,1601,178,3,0
157,1601,135,0,3
159,1644,181,3,0
160,1644,182,3,0
167,1644,145,0,3
169,1601,147,0,3
169,1644,147,0,3
170,1601,192,3,0
171,1601,149,0,3
172,1601,150,0,3
173,1601,151,0,3
180,1602,202,3,0
180,1643,202,3,0
182,1602,204,3,0
182,1643,204,3,0
189,1602,167,0,3
189,1643,167,0,3
191,1602,169,0,3
191,1643,169,0,3
202,1674,224,3,0
204,1674,226,3,0
211,1674,189,0,3
212,1674,234,3,0
213,1674,235,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
345,1678,367,3,0
444,1659,422,0,3
447,1659,469,3,0
453,1659,431,0,3
455,1659,433,0,3
465,1668,443,0,3
466,1618,444,0,3
466,1668,444,0,3
467,1618,445,0,3
469,1618,491,3,0
475,1618,453,0,3
477,1618,455,0,3
477,1668,455,0,3
479,1668,457,0,3
488,1650,466,0,3
489,1650,467,0,3
491,1650,513,3,0
497,1650,475,0,3
499,1650,477,0,3
576,1656,554,0,3
579,1656,601,3,0
585,1656,563,0,3
587,1656,565,0,3
601,1680,623,3,0
603,1680,581,0,3
607,1680,585,0,3
609,1680,587,0,3
619,1676,597,0,3
629,1638,607,0,3
631,1638,609,0,3
631,1676,609,0,3
633,1676,611,0,3
662,1621,640,0,3
664,1621,686,3,0
675,1621,653,0,3
683,1667,661,0,3
684,1667,662,0,3
686,1667,708,3,0
697,1667,675,0,3
698,1667,676,0,3
700,1667,678,0,3
705,1660,683,0,3
706,1640,684,0,3
706,1660,684,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
709,1592,731,3,0
711,1592,733,3,0
717,1592,695,0,3
718,1592,696,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
722,1660,700,0,3
727,1658,705,0,3
728,1658,706,0,3
729,1658,707,0,3
733,1636,755,3,0
738,1636,760,3,0
740,1636,718,0,3
750,1654,728,0,3
751,1654,729,0,3
762,1598,740,0,3
764,1654,742,0,3
771,1641,793,3,0
772,1641,750,0,3
773,1641,751,0,3
785,1611,807,3,0
785,1641,807,3,0
787,1641,809,3,0
819,1612,841,3,0
819,1623,841,3,0
829,1612,851,3,0
829,1623,851,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
862,1628,884,3,0
863,1628,885,3,0
873,1628,895,3,0
886,1622,864,0,3
895,1622,917,3,0
908,1673,886,0,3
917,1673,939,3,0
930,1661,908,0,3
932,1661,910,0,3
939,1661,961,3,0
947,1613,925,0,3
948,1613,926,0,3
949,1613,971,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
954,1630,932,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1613,940,0,3
963,1613,985,3,0
964,1613,986,3,0
965,1613,987,3,0
972,1657,950,0,3
992,1608,970,0,3
993,1608,1015,3,0
994,1608,972,0,3
994,1683,972,0,3
996,1683,974,0,3
1003,1683,1025,3,0
1004,1683,982,0,3
1005,1608,983,0,3
1005,1683,983,0,3
1006,1608,984,0,3
1016,1625,994,0,3
1017,1625,995,0,3
1018,1625,996,0,3
1019,1625,997,0,3
1025,1625,1047,3,0
1027,1625,1005,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1049,1603,1027,0,3
1049,1605,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1062,1624,1040,0,3
1063,1624,1041,0,3
1069,1624,1091,3,0
1071,1624,1049,0,3
1081,1653,1103,3,0
1084,1671,1062,0,3
1091,1671,1113,3,0
1093,1653,1071,0,3
1093,1671,1071,0,3
1094,1653,1072,0,3
1095,1653,1117,3,0
1103,1682,1125,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1117,1682,1139,3,0
1118,1682,1140,3,0
1119,1682,1141,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1128,1665,1106,0,3
1135,1665,1157,3,0
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1162,3,0
1157,1590,1179,3,0
1157,1607,1179,3,0
1159,1590,1137,0,3
1159,1607,1137,0,3
1179,1649,1201,3,0
1181,1649,1203,3,0
1213,1663,1235,3,0
1223,1584,1245,3,0
1225,1584,1247,3,0
1225,1652,1247,3,0
1225,1663,1247,3,0
1227,1663,1249,3,0
1235,1600,1257,3,0
1235,1662,1257,3,0
1236,1600,1258,3,0
1236,1662,1258,3,0
1247,1600,1269,3,0
1247,1662,1269,3,0
1249,1600,1271,3,0
1249,1662,1271,3,0
1250,1600,1272,3,0
1321,1606,1343,3,0
1321,1633,1343,3,0
1321,1675,1343,3,0
1323,1606,1345,3,0
1323,1633,1345,3,0
1323,1675,1345,3,0
1324,1606,1346,3,0
1324,1633,1346,3,0
1324,1675,1346,3,0
1335,1606,1357,3,0
1335,1633,1357,3,0
1335,1675,1357,3,0
1337,1606,1359,3,0
1337,1633,1359,3,0
1337,1675,1359,3,0
1338,1606,1360,3,0
1338,1675,1360,3,0
1343,1655,1365,3,0
1345,1655,1367,3,0
1346,1655,1368,3,0
1357,1655,1379,3,0
1359,1655,1381,3,0
1360,1655,1382,3,0
1411,1664,1433,3,0
1423,1664,1445,3,0
1425,1664,1447,3,0
1432,1595,1454,3,0
1433,1595,1455,3,0
1434,1595,1412,0,3
1445,1595,1467,3,0
1447,1595,1469,3,0
1448,1595,1470,3,0
1475,1585,1497,3,0
1476,1585,1498,3,0
1478,1585,1456,0,3
1489,1585,1511,3,0
1490,1585,1512,3,0
1492,1585,1514,3,0
1497,1645,1519,3,0
1498,1645,1520,3,0
1500,1645,1478,0,3
1511,1645,1533,3,0
1514,1645,1536,3,0
1542,1597,1564,3,0
1543,1597,1565,3,0
1556,1597,1578,3,0
1563,1614,1541,0,3
1564,1614,2,3,3
1565,1614,3,3,3
1577,1614,1555,0,3
1579,1614,1557,0,3
1581,1614,1559,0,3
1583,1614,21,3,3
