1,1683,23,2,0
3,1639,25,2,0
3,1652,25,2,0
3,1671,25,2,0
3,1683,25,2,0
4,1639,26,2,0
4,1652,26,2,0
4,1671,26,2,0
4,1683,26,2,0
16,1639,38,2,0
16,1652,38,2,0
16,1671,38,2,0
16,1683,38,2,0
17,1639,1579,3,3
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
23,1661,45,3,0
24,1637,2,0,2
24,1661,2,0,2
28,1634,50,3,0
29,1634,51,3,0
35,1634,57,3,0
36,1634,58,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1637,17,0,2
39,1661,17,0,2
40,1661,62,3,0
41,1661,19,0,2
45,1603,67,3,0
45,1631,67,3,0
47,1603,25,0,3
47,1631,25,0,3
47,1665,25,0,3
50,1596,72,3,0
50,1613,72,3,0
51,1613,73,3,0
55,1613,33,0,3
57,1596,79,3,0
57,1613,79,3,0
58,1596,80,3,0
58,1613,80,3,0
60,1603,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,39,0,3
61,1631,39,0,3
61,1665,39,0,3
62,1603,84,3,0
62,1631,84,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1660,93,3,0
71,1676,93,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1660,95,3,0
73,1676,95,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1660,102,3,0
80,1676,102,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
107,1630,85,0,3
135,1584,113,0,3
137,1587,159,3,0
145,1587,167,3,0
146,1587,168,3,0
148,1584,170,3,0
159,1644,181,3,0
159,1646,181,3,0
167,1644,189,3,0
167,1646,189,3,0
168,1644,190,3,0
168,1646,190,3,0
169,1644,191,3,0
169,1646,191,3,0
203,1654,225,3,0
211,1654,233,3,0
212,1654,234,3,0
213,1654,235,3,0
247,1682,269,3,0
250,1682,272,3,0
251,1682,273,3,0
255,1682,277,3,0
256,1682,278,3,0
257,1682,279,3,0
269,1658,291,3,0
270,1658,248,0,3
277,1658,299,3,0
278,1658,300,3,0
279,1658,301,3,0
291,1640,313,3,0
292,1640,270,0,3
300,1640,322,3,0
301,1640,323,3,0
334,1672,312,0,3
336,1672,314,0,3
344,1672,366,3,0
345,1672,367,3,0
455,1673,477,3,0
457,1673,479,3,0
511,1606,533,3,0
512,1606,490,0,3
513,1606,535,3,0
514,1606,536,3,0
515,1606,537,3,0
519,1606,541,3,0
520,1606,542,3,0
574,1604,552,0,3
576,1604,554,0,3
587,1604,565,0,3
589,1604,611,3,0
620,1655,598,0,3
622,1655,600,0,3
623,1655,645,3,0
624,1655,646,3,0
625,1655,647,3,0
684,1621,706,3,0
688,1675,666,0,3
689,1675,711,3,0
690,1675,712,3,0
695,1675,673,0,3
705,1667,683,0,3
710,1608,688,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
744,1589,722,0,3
752,1663,730,0,3
754,1663,732,0,3
755,1663,777,3,0
761,1663,739,0,3
762,1663,740,0,3
774,1598,752,0,3
774,1633,752,0,3
775,1598,797,3,0
775,1633,797,3,0
776,1598,754,0,3
776,1633,754,0,3
783,1633,761,0,3
784,1598,762,0,3
784,1633,762,0,3
793,1641,771,0,3
795,1641,773,0,3
796,1611,774,0,3
796,1641,774,0,3
797,1611,819,3,0
808,1641,786,0,3
809,1641,831,3,0
810,1641,788,0,3
842,1614,820,0,3
843,1614,821,0,3
847,1614,869,3,0
849,1614,827,0,3
850,1614,828,0,3
863,1642,841,0,3
863,1645,841,0,3
864,1642,842,0,3
864,1645,842,0,3
865,1642,843,0,3
865,1645,843,0,3
871,1642,849,0,3
871,1645,849,0,3
872,1642,850,0,3
872,1645,850,0,3
885,1585,863,0,3
885,1632,863,0,3
887,1585,865,0,3
887,1632,865,0,3
890,1632,868,0,3
891,1632,913,3,0
893,1585,871,0,3
893,1632,871,0,3
