14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,1577,3,3
15,1652,1577,3,3
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1599,17,0,2
39,1661,17,0,2
40,1661,18,0,2
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
56,1596,78,3,0
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,82,3,0
60,1677,82,3,0
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
77,1660,99,3,0
78,1604,100,3,0
78,1660,100,3,0
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
94,1613,72,0,3
98,1613,120,3,0
99,1613,121,3,0
100,1613,122,3,0
101,1613,79,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
111,1632,89,0,3
112,1632,90,0,3
113,1632,135,3,0
124,1632,102,0,3
125,1632,103,0,3
127,1632,105,0,3
128,1632,106,0,3
130,1632,152,3,0
131,1632,109,0,3
133,1584,111,0,3
133,1617,111,0,3
134,1584,112,0,3
134,1617,112,0,3
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
136,1646,114,0,3
138,1646,116,0,3
144,1646,166,3,0
145,1646,123,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1584,125,0,3
147,1617,125,0,3
157,1644,179,3,0
158,1644,136,0,3
160,1644,138,0,3
166,1644,188,3,0
167,1644,145,0,3
168,1644,146,0,3
179,1602,201,3,0
182,1602,160,0,3
188,1602,210,3,0
189,1602,167,0,3
190,1602,168,0,3
201,1654,223,3,0
203,1654,225,3,0
204,1654,182,0,3
210,1654,232,3,0
211,1654,189,0,3
212,1654,190,0,3
245,1682,267,3,0
246,1682,224,0,3
248,1682,226,0,3
249,1682,271,3,0
254,1682,276,3,0
255,1682,233,0,3
267,1658,289,3,0
268,1658,246,0,3
276,1658,298,3,0
277,1658,255,0,3
289,1640,311,3,0
290,1640,268,0,3
299,1640,277,0,3
334,1672,312,0,3
343,1672,321,0,3
463,1668,441,0,3
465,1668,487,3,0
479,1668,457,0,3
487,1618,509,3,0
495,1618,517,3,0
496,1618,518,3,0
497,1618,475,0,3
509,1606,531,3,0
510,1606,488,0,3
516,1606,494,0,3
617,1676,595,0,3
618,1676,640,3,0
619,1676,641,3,0
663,1655,685,3,0
666,1655,644,0,3
670,1655,648,0,3
672,1655,694,3,0
683,1621,661,0,3
684,1621,706,3,0
685,1621,707,3,0
705,1667,683,0,3
706,1667,728,3,0
706,1678,728,3,0
707,1667,729,3,0
707,1678,729,3,0
721,1667,699,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
753,1598,775,3,0
754,1598,732,0,3
761,1598,739,0,3
762,1598,784,3,0
773,1633,795,3,0
775,1633,797,3,0
776,1633,754,0,3
783,1633,761,0,3
806,1641,828,3,0
807,1641,829,3,0
809,1641,831,3,0
839,1614,817,0,3
846,1614,824,0,3
847,1614,825,0,3
848,1614,826,0,3
850,1614,872,3,0
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
