1,1633,2,1,0
1,1639,23,2,0
2,1633,3,1,0
3,1633,4,1,0
3,1637,25,2,0
3,1639,25,2,0
4,1633,1566,3,3
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1633,1567,3,3
5,1634,27,2,0
6,1633,1568,3,3
12,1633,11,0,1
13,1633,1575,3,3
13,1634,35,2,0
14,1633,1576,3,3
14,1634,1576,3,3
15,1633,1577,3,3
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
16,1633,15,0,1
17,1633,16,0,1
17,1639,1579,3,3
22,1599,44,2,0
23,1599,45,3,0
23,1633,24,2,1
23,1669,45,3,0
24,1633,25,2,1
25,1633,26,2,1
26,1599,4,0,2
26,1633,4,0,2
26,1669,4,0,2
27,1633,5,0,2
28,1633,6,0,2
34,1633,33,1,2
35,1633,13,0,2
36,1633,14,0,2
37,1599,15,0,2
37,1633,15,0,2
37,1669,15,0,2
38,1599,16,0,2
38,1633,37,1,2
38,1669,16,0,2
39,1633,38,1,2
45,1627,67,3,0
45,1633,46,2,1
45,1677,67,3,0
46,1633,47,2,1
47,1633,48,2,1
48,1627,26,0,3
48,1633,26,0,3
48,1677,26,0,3
49,1633,27,0,3
50,1633,28,0,3
56,1633,55,1,2
57,1633,35,0,3
58,1633,36,0,3
59,1627,37,0,3
59,1633,37,0,3
59,1677,37,0,3
60,1627,38,0,3
60,1633,59,1,2
60,1677,38,0,3
61,1633,60,1,2
67,1619,89,3,0
67,1633,68,2,1
68,1633,69,2,1
69,1633,70,2,1
70,1604,48,0,3
70,1619,48,0,3
70,1633,48,0,3
71,1604,93,3,0
71,1633,49,0,3
72,1633,50,0,3
78,1633,77,1,2
79,1604,101,3,0
79,1633,57,0,3
80,1604,58,0,3
80,1633,58,0,3
81,1604,59,0,3
81,1619,59,0,3
81,1633,59,0,3
82,1619,60,0,3
82,1633,81,1,2
83,1633,82,1,2
84,1619,106,3,0
85,1619,107,3,0
89,1633,90,2,1
89,1670,111,3,0
89,1679,111,3,0
90,1633,91,2,1
91,1633,92,2,1
92,1589,70,0,3
92,1633,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1589,115,3,0
93,1633,71,0,3
94,1633,72,0,3
95,1589,117,3,0
96,1589,118,3,0
100,1633,99,1,2
101,1589,123,3,0
101,1633,79,0,3
102,1589,80,0,3
102,1633,80,0,3
103,1589,81,0,3
103,1633,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1633,103,1,2
104,1670,82,0,3
104,1679,82,0,3
105,1633,104,1,2
105,1670,83,0,3
105,1679,83,0,3
106,1670,128,3,0
106,1679,128,3,0
111,1632,133,3,0
111,1633,112,2,1
111,1647,133,3,0
112,1632,90,0,3
112,1633,113,2,1
112,1647,90,0,3
113,1633,114,2,1
114,1633,92,0,3
115,1633,93,0,3
116,1633,94,0,3
122,1633,121,1,2
123,1633,101,0,3
124,1633,102,0,3
125,1632,103,0,3
125,1633,103,0,3
125,1647,103,0,3
126,1632,104,0,3
126,1633,125,1,2
126,1647,104,0,3
127,1632,105,0,3
127,1633,126,1,2
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
133,1633,134,2,1
134,1633,135,2,1
135,1633,136,2,1
136,1633,114,0,3
137,1616,159,3,0
137,1633,115,0,3
137,1646,159,3,0
137,1681,159,3,0
138,1633,116,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
144,1633,143,1,2
145,1616,167,3,0
145,1633,123,0,3
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1633,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1633,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
148,1633,147,1,2
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
149,1633,148,1,2
150,1610,172,3,0
155,1601,177,3,0
155,1633,156,2,1
156,1633,157,2,1
