2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
23,1671,45,3,0
24,1671,2,0,2
25,1671,3,0,2
38,1671,16,0,2
45,1619,67,3,0
45,1624,67,3,0
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
63,1619,41,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1589,93,3,0
71,1596,93,3,0
79,1589,57,0,3
79,1596,57,0,3
81,1589,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1647,111,3,0
91,1647,69,0,3
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1647,82,0,3
108,1647,86,0,3
109,1647,131,3,0
111,1591,133,3,0
113,1591,91,0,3
114,1591,92,0,3
114,1616,92,0,3
114,1681,92,0,3
115,1616,137,3,0
115,1681,137,3,0
119,1616,141,3,0
119,1681,141,3,0
121,1616,99,0,3
121,1681,99,0,3
123,1616,101,0,3
123,1681,101,0,3
124,1616,146,3,0
124,1681,146,3,0
125,1591,147,3,0
125,1616,147,3,0
125,1681,147,3,0
126,1591,104,0,3
133,1601,155,3,0
135,1601,113,0,3
136,1601,114,0,3
147,1601,169,3,0
148,1601,126,0,3
150,1601,128,0,3
151,1601,129,0,3
155,1610,177,3,0
157,1610,135,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1643,136,0,3
161,1587,139,0,3
161,1643,139,0,3
165,1587,143,0,3
165,1643,143,0,3
167,1587,145,0,3
167,1643,145,0,3
169,1587,191,3,0
169,1610,191,3,0
169,1643,191,3,0
170,1610,148,0,3
172,1610,150,0,3
173,1610,151,0,3
180,1641,158,0,3
180,1674,158,0,3
181,1641,203,3,0
181,1674,203,3,0
184,1641,206,3,0
184,1674,206,3,0
187,1674,165,0,3
191,1641,213,3,0
191,1674,213,3,0
248,1621,270,3,0
257,1621,279,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
358,1678,380,3,0
367,1678,389,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,490,3,0
468,1650,490,3,0
