1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
18,1661,40,2,0
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
40,1683,62,3,0
45,1624,67,3,0
46,1624,24,0,3
50,1604,72,3,0
50,1660,72,3,0
52,1660,30,0,3
55,1660,33,0,3
56,1604,34,0,3
56,1660,34,0,3
58,1604,80,3,0
58,1660,80,3,0
60,1624,38,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
72,1613,94,3,0
74,1613,52,0,3
77,1613,55,0,3
78,1613,56,0,3
80,1613,102,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
96,1589,74,0,3
99,1589,77,0,3
100,1589,78,0,3
100,1676,78,0,3
102,1589,124,3,0
102,1676,124,3,0
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
116,1667,138,3,0
122,1667,100,0,3
124,1667,146,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
138,1644,160,3,0
144,1644,122,0,3
160,1587,182,3,0
160,1602,182,3,0
166,1587,144,0,3
166,1602,144,0,3
182,1643,204,3,0
188,1643,166,0,3
210,1641,188,0,3
268,1621,290,3,0
268,1682,290,3,0
270,1621,248,0,3
270,1682,248,0,3
276,1682,254,0,3
290,1593,312,3,0
290,1648,312,3,0
292,1593,270,0,3
292,1648,270,0,3
444,1668,466,3,0
456,1668,478,3,0
457,1668,435,0,3
478,1673,500,3,0
479,1673,457,0,3
489,1600,467,0,3
489,1606,467,0,3
490,1600,468,0,3
490,1606,468,0,3
491,1600,469,0,3
491,1606,469,0,3
497,1600,519,3,0
497,1606,519,3,0
600,1638,578,0,3
644,1655,622,0,3
650,1655,628,0,3
684,1678,662,0,3
686,1678,708,3,0
698,1678,720,3,0
705,1646,683,0,3
706,1640,684,0,3
706,1646,684,0,3
706,1658,684,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
715,1675,737,3,0
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
727,1654,705,0,3
729,1654,707,0,3
741,1654,763,3,0
742,1654,764,3,0
750,1672,772,3,0
763,1672,785,3,0
764,1672,786,3,0
797,1623,819,3,0
798,1623,776,0,3
799,1623,777,0,3
804,1623,826,3,0
806,1623,784,0,3
820,1612,798,0,3
822,1612,844,3,0
825,1612,847,3,0
826,1612,848,3,0
828,1612,806,0,3
842,1645,820,0,3
844,1645,866,3,0
847,1645,869,3,0
848,1645,870,3,0
850,1645,828,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
883,1616,905,3,0
883,1681,905,3,0
888,1610,910,3,0
891,1610,913,3,0
892,1610,914,3,0
892,1664,914,3,0
894,1610,872,0,3
894,1664,872,0,3
896,1616,918,3,0
896,1681,918,3,0
898,1616,876,0,3
898,1681,876,0,3
906,1611,884,0,3
906,1632,884,0,3
906,1647,884,0,3
908,1632,886,0,3
908,1647,886,0,3
910,1632,932,3,0
910,1647,932,3,0
911,1632,933,3,0
911,1647,933,3,0
912,1632,890,0,3
912,1647,890,0,3
913,1632,935,3,0
913,1647,935,3,0
914,1632,936,3,0
914,1647,936,3,0
916,1632,894,0,3
916,1647,894,0,3
930,1597,908,0,3
930,1666,908,0,3
932,1597,954,3,0
932,1666,954,3,0
936,1597,958,3,0
936,1666,958,3,0
952,1619,930,0,3
954,1619,976,3,0
958,1619,980,3,0
971,1608,949,0,3
1016,1605,994,0,3
1038,1601,1016,0,3
1040,1601,1062,3,0
1046,1601,1068,3,0
1057,1634,1079,3,0
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1653,1038,0,3
1062,1639,1084,3,0
1068,1639,1090,3,0
1082,1670,1060,0,3
1082,1674,1060,0,3
1084,1670,1106,3,0
1090,1670,1112,3,0
1097,1674,1075,0,3
1104,1586,1082,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1117,1596,1139,3,0
1126,1590,1104,0,3
1126,1607,1104,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1148,1649,1126,0,3
1150,1649,1172,3,0
1170,1615,1148,0,3
1172,1615,1194,3,0
1192,1598,1170,0,3
1192,1637,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1194,1637,1216,3,0
1201,1637,1179,0,3
1205,1659,1227,3,0
1207,1659,1185,0,3
1324,1633,1302,0,3
1324,1650,1302,0,3
1336,1633,1314,0,3
1336,1650,1314,0,3
1337,1633,1359,3,0
1337,1650,1359,3,0
1339,1650,1317,0,3
1358,1636,1336,0,3
1359,1636,1381,3,0
1387,1680,1409,3,0
1402,1680,1380,0,3
1403,1680,1425,3,0
1405,1680,1383,0,3
1431,1595,1453,3,0
1432,1595,1454,3,0
1446,1595,1424,0,3
1447,1595,1469,3,0
1453,1585,1475,3,0
1453,1622,1475,3,0
1453,1656,1475,3,0
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1475,1618,1497,3,0
1475,1628,1497,3,0
1476,1618,1498,3,0
1476,1628,1498,3,0
1478,1618,1456,0,3
1478,1628,1456,0,3
1490,1618,1468,0,3
1490,1628,1468,0,3
1497,1588,1519,3,0
1497,1642,1519,3,0
1498,1588,1520,3,0
1498,1642,1520,3,0
1512,1588,1490,0,3
1512,1642,1490,0,3
1514,1588,1536,3,0
1514,1642,1536,3,0
1541,1620,1563,3,0
1542,1620,1520,0,3
1555,1620,1533,0,3
1556,1620,1534,0,3
1557,1620,1535,0,3
1558,1620,1580,3,0
1563,1594,1,3,3
1563,1614,1,3,3
1564,1594,1542,0,3
1564,1614,1542,0,3
1564,1652,1542,0,3
1566,1594,1544,0,3
1566,1614,1544,0,3
1566,1652,1544,0,3
