3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
5,1634,27,2,0
12,1634,1574,3,3
13,1634,35,2,0
22,1599,0,0,1
22,1661,0,0,1
39,1599,17,0,2
39,1661,17,0,2
49,1596,71,3,0
56,1596,34,0,3
57,1596,79,3,0
60,1665,38,0,3
60,1677,38,0,3
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
71,1604,49,0,3
71,1660,49,0,3
78,1604,56,0,3
78,1660,56,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
93,1613,71,0,3
94,1613,72,0,3
98,1613,120,3,0
100,1613,78,0,3
101,1613,79,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,128,3,0
109,1630,87,0,3
110,1632,88,0,2
124,1632,146,3,0
125,1632,147,3,0
126,1632,104,0,3
128,1632,150,3,0
130,1632,152,3,0
131,1632,109,0,3
136,1646,114,0,3
137,1646,115,0,3
138,1646,116,0,3
144,1646,122,0,3
145,1646,123,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
147,1584,169,3,0
147,1617,169,3,0
148,1584,126,0,3
148,1617,126,0,3
158,1644,136,0,3
159,1644,137,0,3
160,1644,138,0,3
166,1644,144,0,3
167,1644,145,0,3
168,1644,190,3,0
181,1602,159,0,3
187,1602,209,3,0
188,1602,166,0,3
189,1602,167,0,3
190,1602,212,3,0
202,1654,180,0,3
203,1654,181,0,3
204,1654,226,3,0
210,1654,188,0,3
211,1654,189,0,3
212,1654,234,3,0
246,1682,224,0,3
247,1682,225,0,3
255,1682,233,0,3
256,1682,278,3,0
268,1658,246,0,3
269,1658,247,0,3
270,1658,248,0,3
276,1658,254,0,3
277,1658,255,0,3
278,1658,300,3,0
291,1640,269,0,3
299,1640,277,0,3
335,1672,313,0,3
343,1672,321,0,3
463,1668,441,0,3
479,1668,501,3,0
489,1618,467,0,3
490,1618,468,0,3
495,1618,517,3,0
496,1618,474,0,3
497,1618,475,0,3
511,1606,489,0,3
512,1606,490,0,3
513,1606,491,0,3
514,1606,536,3,0
517,1606,539,3,0
518,1606,496,0,3
617,1676,595,0,3
618,1676,596,0,3
630,1676,652,3,0
631,1676,609,0,3
665,1655,643,0,3
667,1655,645,0,3
668,1655,690,3,0
674,1655,696,3,0
685,1621,707,3,0
696,1621,718,3,0
707,1667,729,3,0
707,1678,729,3,0
718,1667,740,3,0
718,1678,740,3,0
719,1667,697,0,3
719,1678,697,0,3
726,1589,748,2,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,765,3,0
751,1598,773,3,0
753,1598,731,0,3
760,1598,782,3,0
761,1598,739,0,3
775,1633,753,0,3
782,1633,804,3,0
783,1633,761,0,3
792,1641,814,2,0
795,1641,773,0,3
809,1641,831,3,0
841,1614,819,0,3
843,1614,821,0,3
844,1614,866,3,0
848,1614,870,3,0
849,1614,827,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
902,1616,924,2,0
902,1681,924,2,0
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
908,1610,930,3,0
908,1622,930,3,0
909,1610,887,0,3
911,1610,889,0,3
914,1610,936,3,0
914,1622,936,3,0
914,1673,936,3,0
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1673,894,0,3
916,1681,894,0,3
917,1616,895,0,3
917,1681,895,0,3
918,1616,940,3,0
918,1681,940,3,0
920,1616,898,0,3
920,1681,898,0,3
922,1616,900,0,3
922,1681,900,0,3
923,1616,945,3,0
923,1681,945,3,0
928,1619,950,3,0
928,1647,950,3,0
929,1619,951,3,0
929,1647,951,3,0
930,1619,952,3,0
930,1647,952,3,0
932,1619,954,3,0
932,1647,954,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1619,959,3,0
937,1647,959,3,0
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
950,1666,972,3,0
951,1666,973,3,0
