4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
13,1634,35,2,0
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1639,1579,3,3
22,1599,0,0,1
37,1599,59,3,0
37,1669,59,3,0
38,1599,60,3,0
38,1669,60,3,0
39,1599,17,0,2
39,1669,17,0,2
40,1599,62,3,0
59,1627,81,3,0
60,1627,82,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
71,1604,49,0,3
79,1604,101,3,0
80,1604,58,0,3
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
84,1619,106,3,0
84,1670,106,3,0
90,1629,68,0,3
90,1679,68,0,3
93,1589,71,0,3
95,1589,73,0,3
99,1589,77,0,3
101,1589,123,3,0
102,1589,80,0,3
103,1589,125,3,0
103,1629,125,3,0
103,1679,125,3,0
104,1629,126,3,0
104,1679,126,3,0
105,1629,83,0,3
105,1679,83,0,3
106,1629,128,3,0
106,1679,128,3,0
112,1632,90,0,3
112,1647,90,0,3
125,1632,147,3,0
125,1647,147,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
141,1616,119,0,3
141,1681,119,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
151,1610,129,0,3
156,1601,134,0,3
169,1601,191,3,0
172,1601,150,0,3
173,1601,151,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
183,1602,205,3,0
183,1643,205,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
191,1602,213,3,0
