1,1607,23,2,0
1,1639,1563,3,3
2,1607,24,2,0
2,1639,1564,3,3
2,1652,1564,3,3
4,1607,3,0,1
5,1607,4,0,1
5,1634,1567,3,3
6,1607,5,0,1
12,1607,13,1,0
12,1634,34,2,0
13,1607,14,1,0
13,1634,35,2,0
15,1607,37,2,0
16,1607,38,2,0
17,1607,18,1,0
23,1599,1,0,2
23,1607,45,3,0
23,1637,1,0,2
23,1661,1,0,2
24,1607,46,3,0
26,1607,25,1,2
27,1607,26,1,2
28,1607,27,1,2
34,1607,35,2,1
35,1607,36,2,1
37,1607,59,3,0
38,1607,60,3,0
39,1599,17,0,2
39,1607,40,2,1
39,1661,17,0,2
45,1607,67,3,0
45,1665,23,0,3
45,1677,23,0,3
46,1607,68,3,0
48,1596,70,3,0
48,1607,47,1,2
49,1596,27,0,3
49,1607,48,1,2
50,1607,49,1,2
56,1596,78,3,0
56,1607,57,2,1
57,1596,79,3,0
57,1607,58,2,1
59,1607,81,3,0
60,1607,82,3,0
61,1607,62,2,1
66,1586,88,2,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
67,1586,45,0,3
67,1607,89,3,0
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1607,90,3,0
69,1586,91,3,0
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1607,69,1,2
71,1604,49,0,3
71,1607,70,1,2
71,1660,49,0,3
72,1607,71,1,2
78,1604,100,3,0
78,1607,79,2,1
78,1660,100,3,0
79,1604,101,3,0
79,1607,80,2,1
79,1660,101,3,0
81,1607,103,3,0
82,1607,104,3,0
83,1586,61,0,3
83,1607,84,2,1
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1607,111,3,0
89,1615,67,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1607,112,3,0
92,1607,91,1,2
93,1607,92,1,2
93,1613,71,0,3
94,1607,93,1,2
98,1613,120,3,0
100,1607,101,2,1
100,1613,122,3,0
101,1607,102,2,1
101,1613,123,3,0
103,1607,125,3,0
104,1607,126,3,0
105,1607,106,2,1
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
111,1607,133,3,0
112,1607,134,3,0
114,1607,113,1,2
115,1607,114,1,2
116,1607,115,1,2
122,1607,123,2,1
123,1607,124,2,1
125,1607,147,3,0
126,1607,148,3,0
127,1607,128,2,1
133,1584,111,0,3
133,1607,155,3,0
133,1617,111,0,3
134,1607,156,3,0
136,1607,135,1,2
136,1646,158,3,0
137,1607,136,1,2
137,1646,115,0,3
138,1607,137,1,2
138,1646,116,0,3
144,1607,145,2,1
144,1646,166,3,0
145,1607,146,2,1
147,1607,169,3,0
148,1607,170,3,0
149,1607,150,2,1
155,1607,177,3,0
156,1607,178,3,0
158,1607,157,1,2
159,1607,158,1,2
159,1644,137,0,3
160,1607,159,1,2
160,1644,138,0,3
166,1607,167,2,1
166,1644,188,3,0
167,1607,168,2,1
168,1644,146,0,3
169,1607,191,3,0
170,1607,192,3,0
171,1607,172,2,1
177,1607,199,3,0
178,1607,200,3,0
180,1607,179,1,2
181,1607,180,1,2
182,1602,160,0,3
182,1607,181,1,2
188,1602,210,3,0
188,1607,189,2,1
189,1607,190,2,1
190,1602,168,0,3
191,1607,213,3,0
192,1607,214,3,0
193,1607,194,2,1
199,1607,221,3,0
200,1607,222,3,0
202,1607,201,1,2
203,1607,202,1,2
204,1607,203,1,2
204,1654,182,0,3
210,1607,211,2,1
210,1654,232,3,0
211,1607,212,2,1
213,1607,235,3,0
214,1607,236,3,0
215,1607,216,2,1
221,1607,243,3,0
222,1607,244,3,0
224,1607,223,1,2
225,1607,224,1,2
226,1607,225,1,2
232,1607,233,2,1
233,1607,234,2,1
235,1607,257,3,0
236,1607,258,3,0
237,1607,238,2,1
243,1607,265,3,0
244,1607,266,3,0
246,1607,245,1,2
247,1607,246,1,2
248,1607,247,1,2
248,1682,226,0,3
249,1682,227,0,3
250,1682,272,3,0
254,1607,255,2,1
255,1607,256,2,1
257,1607,279,3,0
258,1607,280,3,0
259,1607,260,2,1
265,1607,287,3,0
266,1607,288,3,0
268,1607,267,1,2
269,1607,268,1,2
269,1658,291,3,0
270,1607,269,1,2
270,1658,248,0,3
276,1607,277,2,1
277,1607,278,2,1
279,1607,301,3,0
280,1607,302,3,0
281,1607,282,2,1
287,1607,309,3,0
288,1607,310,3,0
290,1607,289,1,2
291,1607,290,1,2
292,1607,291,1,2
298,1607,299,2,1
299,1607,300,2,1
301,1607,323,3,0
302,1607,324,3,0
303,1607,304,2,1
309,1607,331,3,0
310,1607,332,3,0
312,1607,311,1,2
313,1607,312,1,2
314,1607,313,1,2
320,1607,321,2,1
321,1607,322,2,1
323,1607,345,3,0
324,1607,346,3,0
325,1607,326,2,1
331,1607,353,3,0
332,1607,354,3,0
334,1607,333,1,2
335,1607,334,1,2
335,1672,357,3,0
336,1607,335,1,2
342,1607,343,2,1
343,1607,344,2,1
343,1672,321,0,3
345,1607,367,3,0
346,1607,368,3,0
347,1607,348,2,1
353,1607,375,3,0
354,1607,376,3,0
355,1607,377,3,0
356,1607,355,1,2
357,1607,356,1,2
358,1607,357,1,2
364,1607,365,2,1
365,1607,366,2,1
366,1607,388,3,0
367,1607,389,3,0
368,1607,390,3,0
369,1607,370,2,1
375,1607,397,3,0
376,1607,398,3,0
377,1607,399,3,0
378,1607,377,1,2
379,1607,378,1,2
380,1607,379,1,2
386,1607,387,2,1
387,1607,388,2,1
388,1607,410,3,0
389,1607,411,3,0
390,1607,412,3,0
391,1607,392,2,1
397,1607,419,3,0
398,1607,420,3,0
399,1607,421,3,0
400,1607,399,1,2
401,1607,400,1,2
402,1607,401,1,2
408,1607,409,2,1
409,1607,410,2,1
410,1607,432,3,0
411,1607,433,3,0
412,1607,434,3,0
413,1607,414,2,1
419,1607,441,3,0
420,1607,442,3,0
421,1607,443,3,0
422,1607,421,1,2
423,1607,422,1,2
424,1607,423,1,2
430,1607,431,2,1
431,1607,432,2,1
432,1607,454,3,0
433,1607,455,3,0
434,1607,456,3,0
435,1607,436,2,1
441,1607,463,3,0
442,1607,464,3,0
443,1607,465,3,0
444,1607,443,1,2
445,1607,444,1,2
446,1607,445,1,2
452,1607,453,2,1
453,1607,454,2,1
454,1607,476,3,0
454,1673,432,0,3
455,1607,477,3,0
456,1607,478,3,0
457,1607,458,2,1
463,1607,485,3,0
464,1607,486,3,0
465,1607,487,3,0
466,1607,465,1,2
467,1607,466,1,2
468,1607,467,1,2
474,1607,475,2,1
475,1607,476,2,1
476,1607,498,3,0
477,1607,499,3,0
478,1607,500,3,0
479,1607,480,2,1
485,1607,507,3,0
486,1607,508,3,0
487,1607,509,3,0
488,1607,487,1,2
489,1607,488,1,2
490,1607,489,1,2
490,1618,468,0,3
496,1607,497,2,1
497,1607,498,2,1
497,1618,475,0,3
498,1607,520,3,0
498,1618,476,0,3
499,1607,521,3,0
500,1607,522,3,0
501,1607,502,2,1
507,1607,529,3,0
508,1607,530,3,0
509,1607,531,3,0
510,1606,488,0,3
510,1607,509,1,2
511,1607,510,1,2
512,1606,490,0,3
512,1607,511,1,2
514,1606,536,3,0
515,1606,537,3,0
518,1607,519,2,1
519,1606,497,0,3
519,1607,520,2,1
520,1606,498,0,3
520,1607,542,3,0
521,1607,543,3,0
522,1607,544,3,0
523,1607,524,2,1
529,1607,551,3,0
530,1607,552,3,0
531,1607,553,3,0
532,1607,531,1,2
533,1607,532,1,2
534,1607,533,1,2
540,1607,541,2,1
541,1607,542,2,1
542,1607,564,3,0
543,1607,565,3,0
544,1607,566,3,0
545,1607,546,2,1
551,1607,573,3,0
552,1607,574,3,0
553,1607,575,3,0
554,1607,553,1,2
555,1607,554,1,2
556,1607,555,1,2
562,1607,563,2,1
563,1607,564,2,1
564,1607,586,3,0
565,1607,587,3,0
566,1607,588,3,0
567,1607,568,2,1
573,1607,595,3,0
574,1607,596,3,0
575,1607,597,3,0
576,1607,575,1,2
577,1607,576,1,2
578,1607,577,1,2
584,1607,585,2,1
585,1607,586,2,1
586,1607,608,3,0
587,1607,609,3,0
588,1607,610,3,0
589,1607,590,2,1
595,1607,617,3,0
596,1607,618,3,0
597,1607,619,3,0
598,1607,597,1,2
599,1607,598,1,2
600,1607,599,1,2
606,1607,607,2,1
607,1607,608,2,1
608,1607,630,3,0
609,1607,631,3,0
610,1607,632,3,0
611,1607,612,2,1
617,1607,639,3,0
618,1607,640,3,0
619,1607,641,3,0
620,1607,619,1,2
621,1607,620,1,2
622,1607,621,1,2
628,1607,629,2,1
629,1607,630,2,1
630,1607,652,3,0
631,1607,653,3,0
632,1607,654,3,0
633,1607,634,2,1
638,1676,616,0,2
639,1607,661,3,0
640,1607,662,3,0
641,1607,663,3,0
642,1607,641,1,2
643,1607,642,1,2
644,1607,643,1,2
650,1607,651,2,1
651,1607,652,2,1
652,1607,674,3,0
653,1607,675,3,0
654,1607,676,3,0
654,1676,676,3,0
655,1607,656,2,1
655,1676,677,3,0
661,1607,683,3,0
662,1607,684,3,0
663,1607,685,3,0
664,1607,663,1,2
665,1607,664,1,2
665,1655,643,0,3
666,1607,665,1,2
666,1655,644,0,3
668,1655,690,3,0
670,1655,648,0,3
672,1607,673,2,1
672,1655,650,0,3
673,1607,674,2,1
673,1655,651,0,3
674,1607,696,3,0
675,1607,697,3,0
676,1607,698,3,0
677,1607,678,2,1
683,1607,705,3,0
684,1607,706,3,0
685,1607,707,3,0
686,1607,685,1,2
687,1607,686,1,2
687,1675,665,0,3
688,1607,687,1,2
688,1675,666,0,3
694,1607,695,2,1
695,1607,696,2,1
695,1675,673,0,3
696,1607,718,3,0
697,1607,719,3,0
698,1607,720,3,0
699,1607,700,2,1
704,1667,682,0,2
705,1607,727,3,0
706,1607,728,3,0
707,1607,729,3,0
708,1607,707,1,2
709,1607,708,1,2
709,1608,687,0,3
710,1607,709,1,2
716,1607,717,2,1
717,1607,718,2,1
717,1608,695,0,3
718,1607,740,3,0
719,1607,741,3,0
720,1607,742,3,0
721,1607,722,2,1
721,1667,743,3,0
726,1589,704,0,2
727,1607,749,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1607,750,3,0
728,1648,750,3,0
729,1607,751,3,0
730,1607,729,1,2
731,1607,730,1,2
732,1607,731,1,2
738,1607,739,2,1
739,1607,740,2,1
740,1607,762,3,0
741,1607,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1607,764,3,0
742,1648,764,3,0
743,1589,765,3,0
743,1607,744,2,1
744,1589,722,0,3
749,1607,771,3,0
750,1607,772,3,0
751,1607,773,3,0
752,1607,751,1,2
753,1607,752,1,2
754,1607,753,1,2
760,1607,761,2,1
761,1607,762,2,1
762,1607,784,3,0
763,1607,785,3,0
764,1607,786,3,0
765,1607,766,2,1
771,1607,1607,27,0
772,1607,771,1,2
773,1607,772,1,2
774,1598,752,0,3
774,1607,773,1,2
774,1633,752,0,3
775,1598,797,3,0
775,1607,774,1,2
775,1633,797,3,0
776,1607,775,1,2
776,1633,754,0,3
782,1607,783,2,1
782,1633,760,0,3
783,1598,761,0,3
783,1607,784,2,1
783,1633,761,0,3
784,1607,785,2,1
785,1607,786,2,1
786,1607,787,2,1
787,1607,788,2,1
793,1607,771,0,3
793,1641,815,3,0
794,1607,772,0,3
794,1641,816,3,0
796,1607,795,1,2
797,1607,796,1,2
798,1607,797,1,2
804,1607,805,2,1
805,1607,806,2,1
807,1607,785,0,3
808,1607,786,0,3
809,1607,810,2,1
809,1641,831,3,0
815,1607,793,0,3
816,1607,794,0,3
818,1607,817,1,2
819,1607,818,1,2
820,1607,819,1,2
826,1607,827,2,1
827,1607,828,2,1
829,1607,807,0,3
830,1607,808,0,3
