1,1625,1563,3,3
1,1683,1563,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
15,1683,37,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1683,1578,3,3
23,1671,1,0,2
26,1671,4,0,2
37,1671,59,3,0
38,1671,16,0,2
45,1619,23,0,3
45,1624,23,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
59,1615,81,3,0
59,1619,81,3,0
59,1624,81,3,0
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
63,1619,85,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,49,0,3
79,1596,57,0,3
80,1596,102,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
89,1647,67,0,3
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1660,74,0,3
96,1667,74,0,3
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1647,82,0,3
111,1649,89,0,3
114,1649,92,0,3
114,1681,92,0,3
115,1681,93,0,3
116,1681,138,3,0
117,1681,139,3,0
118,1681,96,0,3
119,1681,141,3,0
122,1681,144,3,0
123,1681,101,0,3
124,1681,146,3,0
125,1649,147,3,0
125,1681,147,3,0
126,1649,104,0,3
132,1601,154,2,0
133,1601,111,0,3
135,1601,157,3,0
136,1601,114,0,3
147,1601,169,3,0
148,1601,126,0,3
154,1610,176,2,0
155,1610,133,0,3
157,1610,179,3,0
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1643,136,0,3
163,1616,185,3,0
165,1587,143,0,3
165,1616,143,0,3
165,1643,143,0,3
166,1587,188,3,0
166,1616,188,3,0
166,1643,188,3,0
168,1587,190,3,0
168,1616,190,3,0
168,1643,190,3,0
170,1610,148,0,3
180,1641,158,0,3
180,1674,158,0,3
182,1641,204,3,0
182,1674,204,3,0
188,1641,210,3,0
188,1674,210,3,0
190,1641,212,3,0
190,1674,212,3,0
246,1621,224,0,3
247,1621,269,3,0
248,1621,226,0,3
256,1621,278,3,0
290,1648,268,0,3
290,1658,268,0,3
292,1648,270,0,3
292,1658,270,0,3
300,1648,322,3,0
300,1658,322,3,0
357,1678,379,3,0
358,1678,336,0,3
366,1678,388,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
599,1656,621,3,0
601,1656,623,3,0
606,1656,628,3,0
607,1656,629,3,0
621,1680,643,3,0
623,1680,645,3,0
628,1680,650,3,0
629,1680,651,3,0
643,1653,665,3,0
685,1640,663,0,3
685,1644,663,0,3
687,1662,709,3,0
689,1662,711,3,0
696,1662,718,3,0
698,1640,720,3,0
698,1644,720,3,0
707,1646,685,0,3
709,1675,731,3,0
711,1675,733,3,0
716,1675,694,0,3
718,1675,740,3,0
720,1646,742,3,0
728,1589,750,3,0
728,1654,750,3,0
728,1672,750,3,0
731,1608,753,3,0
741,1589,719,0,3
741,1608,719,0,3
741,1654,719,0,3
741,1672,719,0,3
742,1589,764,3,0
742,1654,764,3,0
742,1672,764,3,0
744,1589,722,0,3
744,1654,722,0,3
745,1589,723,0,3
750,1593,772,3,0
753,1636,775,3,0
755,1636,733,0,3
756,1636,778,3,0
761,1636,783,3,0
762,1636,784,3,0
763,1593,741,0,3
763,1636,741,0,3
764,1593,786,3,0
775,1663,797,3,0
784,1663,806,3,0
785,1663,763,0,3
818,1588,840,3,0
818,1642,840,3,0
819,1588,841,3,0
819,1642,841,3,0
820,1588,842,3,0
820,1642,842,3,0
821,1588,799,0,3
821,1642,799,0,3
827,1588,849,3,0
827,1642,849,3,0
828,1588,850,3,0
828,1642,850,3,0
829,1588,807,0,3
829,1642,807,0,3
840,1595,862,3,0
841,1595,863,3,0
844,1595,866,3,0
849,1595,871,3,0
850,1595,828,0,3
851,1595,829,0,3
862,1620,884,3,0
863,1620,885,3,0
866,1620,888,3,0
871,1620,893,3,0
872,1620,850,0,3
873,1620,851,0,3
884,1611,906,3,0
884,1664,906,3,0
885,1664,907,3,0
887,1664,865,0,3
893,1664,915,3,0
894,1664,872,0,3
895,1611,873,0,3
895,1664,873,0,3
906,1585,928,3,0
906,1632,928,3,0
907,1585,929,3,0
907,1632,929,3,0
908,1585,886,0,3
908,1632,886,0,3
909,1585,887,0,3
909,1632,887,0,3
910,1632,932,3,0
911,1632,889,0,3
914,1632,892,0,3
915,1585,937,3,0
915,1632,937,3,0
916,1585,894,0,3
916,1632,894,0,3
917,1585,895,0,3
917,1632,895,0,3
924,1613,902,0,2
925,1613,947,3,0
927,1613,905,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
936,1594,914,0,3
936,1597,914,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
940,1613,962,3,0
950,1657,972,3,0
950,1661,972,3,0
958,1661,936,0,3
960,1661,938,0,3
972,1630,994,3,0
974,1630,952,0,3
977,1630,955,0,3
980,1630,958,0,3
982,1630,960,0,3
994,1605,1016,3,0
994,1668,1016,3,0
995,1668,973,0,3
996,1668,974,0,3
997,1668,975,0,3
1002,1668,980,0,3
1004,1668,982,0,3
1038,1599,1060,3,0
1039,1599,1017,0,3
1040,1599,1062,3,0
1048,1599,1026,0,3
1059,1634,1081,3,0
1059,1638,1081,3,0
1060,1634,1082,3,0
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1634,1093,3,0
1071,1638,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1082,1586,1104,3,0
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1682,1104,3,0
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1097,1682,1119,3,0
1104,1665,1126,3,0
1104,1677,1126,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1665,1085,0,3
1107,1677,1085,0,3
1113,1665,1091,0,3
1113,1677,1091,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1161,1602,1183,3,0
1163,1602,1185,3,0
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1180,1637,1158,0,3
1180,1669,1158,0,3
1193,1584,1171,0,3
