2,1639,24,2,0
2,1652,24,2,0
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
12,1634,34,2,0
13,1634,1575,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1599,61,3,0
39,1661,61,3,0
40,1661,18,0,2
46,1665,68,3,0
46,1677,68,3,0
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
56,1596,78,3,0
57,1596,35,0,3
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,81,3,0
59,1677,81,3,0
60,1665,82,3,0
60,1677,82,3,0
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
73,1660,95,3,0
77,1660,99,3,0
78,1604,100,3,0
78,1660,100,3,0
79,1604,57,0,3
79,1660,57,0,3
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
95,1613,117,3,0
100,1613,122,3,0
101,1613,79,0,3
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
112,1632,90,0,3
113,1632,91,0,3
125,1632,147,3,0
127,1632,149,3,0
133,1584,111,0,3
133,1617,111,0,3
134,1584,112,0,3
134,1617,112,0,3
136,1646,114,0,3
137,1646,159,3,0
139,1646,161,3,0
147,1584,169,3,0
147,1617,169,3,0
158,1644,136,0,3
159,1644,181,3,0
166,1644,188,3,0
179,1602,157,0,3
180,1602,158,0,3
181,1602,203,3,0
187,1602,165,0,3
188,1602,210,3,0
189,1602,211,3,0
201,1654,179,0,3
202,1654,180,0,3
203,1654,225,3,0
210,1654,232,3,0
211,1654,233,3,0
212,1654,190,0,3
289,1640,267,0,3
289,1682,267,0,3
291,1640,313,3,0
291,1682,313,3,0
293,1682,315,3,0
294,1682,272,0,3
298,1682,320,3,0
299,1640,321,3,0
299,1682,321,3,0
333,1672,311,0,3
343,1672,365,3,0
464,1668,486,3,0
465,1668,443,0,3
477,1668,499,3,0
478,1668,456,0,3
487,1618,465,0,3
488,1618,466,0,3
496,1618,518,3,0
497,1618,519,3,0
509,1606,487,0,3
510,1606,488,0,3
513,1606,535,3,0
514,1606,492,0,3
515,1606,537,3,0
519,1606,541,3,0
619,1676,597,0,3
631,1676,653,3,0
632,1676,610,0,3
663,1655,641,0,3
664,1655,642,0,3
667,1655,689,3,0
668,1655,646,0,3
673,1655,695,3,0
674,1655,696,3,0
683,1621,705,3,0
684,1621,662,0,3
685,1621,663,0,3
696,1621,718,3,0
697,1621,719,3,0
698,1621,676,0,3
705,1667,727,3,0
706,1667,684,0,3
706,1678,684,0,3
707,1667,685,0,3
707,1678,685,0,3
718,1667,740,3,0
718,1678,740,3,0
720,1667,698,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
740,1658,762,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
741,1658,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
744,1589,766,3,0
747,1589,769,3,0
751,1598,729,0,3
754,1598,776,3,0
761,1598,783,3,0
762,1598,784,3,0
773,1633,751,0,3
782,1633,760,0,3
783,1633,805,3,0
784,1633,806,3,0
794,1641,772,0,3
795,1641,773,0,3
806,1641,828,3,0
807,1641,785,0,3
808,1641,786,0,3
809,1641,787,0,3
839,1614,861,3,0
843,1614,821,0,3
844,1614,822,0,3
847,1614,825,0,3
848,1614,826,0,3
849,1614,871,3,0
850,1614,872,3,0
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
904,1616,926,3,0
904,1681,926,3,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1673,927,3,0
905,1681,927,3,0
909,1610,887,0,3
910,1610,888,0,3
917,1616,895,0,3
917,1681,895,0,3
919,1616,897,0,3
919,1681,897,0,3
928,1619,950,3,0
928,1647,950,3,0
929,1619,907,0,3
929,1647,907,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,910,0,3
932,1647,910,0,3
933,1647,911,0,3
939,1611,917,0,3
950,1666,972,3,0
951,1666,929,0,3
953,1666,931,0,3
958,1666,936,0,3
992,1608,1014,3,0
993,1608,1015,3,0
993,1657,1015,3,0
1004,1608,1026,3,0
1005,1608,983,0,3
1015,1601,1037,3,0
1015,1625,1037,3,0
1015,1683,1037,3,0
1016,1601,1038,3,0
1016,1625,1038,3,0
1016,1683,1038,3,0
1017,1601,995,0,3
1017,1625,995,0,3
1017,1683,995,0,3
1019,1601,997,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1023,1601,1045,3,0
1023,1625,1045,3,0
1023,1683,1045,3,0
1024,1601,1002,0,3
1024,1625,1002,0,3
1024,1683,1002,0,3
1025,1601,1003,0,3
1025,1625,1003,0,3
1025,1683,1003,0,3
1026,1601,1048,3,0
1026,1625,1048,3,0
1026,1683,1048,3,0
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1638,1070,3,0
1049,1638,1027,0,3
1059,1624,1081,3,0
1060,1624,1082,3,0
1061,1624,1039,0,3
1063,1624,1041,0,3
1068,1624,1046,0,3
1069,1624,1047,0,3
1070,1624,1092,3,0
1081,1653,1103,3,0
1081,1671,1103,3,0
1083,1671,1061,0,3
1090,1671,1068,0,3
1091,1671,1069,0,3
1093,1653,1071,0,3
1103,1674,1125,3,0
1115,1674,1093,0,3
1121,1674,1099,0,3
1124,1587,1102,0,3
1124,1643,1102,0,3
1125,1586,1147,3,0
1125,1587,1147,3,0
1125,1643,1147,3,0
1134,1586,1112,0,3
1135,1586,1113,0,3
1137,1587,1115,0,3
1137,1643,1115,0,3
1147,1607,1169,3,0
1147,1669,1169,3,0
1156,1607,1134,0,3
1156,1669,1134,0,3
1157,1607,1135,0,3
1157,1669,1135,0,3
1169,1591,1191,3,0
1178,1591,1156,0,3
1179,1591,1157,0,3
1191,1615,1213,3,0
1200,1615,1178,0,3
1201,1615,1179,0,3
1212,1659,1190,0,3
1212,1663,1190,0,3
1213,1659,1235,3,0
1213,1663,1235,3,0
1225,1659,1203,0,3
1225,1663,1203,0,3
1226,1659,1248,3,0
1226,1663,1248,3,0
1230,1659,1252,3,0
1231,1659,1209,0,3
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1274,1600,1296,3,0
1275,1600,1253,0,3
1323,1623,1345,3,0
1323,1675,1345,3,0
1335,1623,1313,0,3
1335,1675,1313,0,3
1336,1623,1358,3,0
