1,1599,23,2,0
1,1677,2,1,0
2,1677,3,1,0
3,1677,4,1,0
4,1677,26,2,0
5,1677,27,2,0
6,1634,1568,3,3
6,1677,28,2,0
12,1677,11,0,1
13,1677,35,2,0
14,1677,36,2,0
15,1677,37,2,0
16,1599,1578,3,3
16,1637,1578,3,3
16,1677,15,0,1
17,1677,16,0,1
23,1607,1,0,2
23,1669,1,0,2
23,1677,24,2,1
24,1677,25,2,1
25,1607,3,0,2
25,1669,3,0,2
25,1677,26,2,1
26,1677,48,3,0
27,1677,49,3,0
28,1677,50,3,0
34,1677,33,1,2
35,1677,57,3,0
36,1677,58,3,0
38,1607,16,0,2
38,1669,16,0,2
38,1677,37,1,2
39,1677,38,1,2
45,1627,23,0,3
45,1671,23,0,3
45,1677,46,2,1
46,1627,68,3,0
46,1671,68,3,0
46,1677,47,2,1
47,1627,25,0,3
47,1671,25,0,3
47,1677,48,2,1
49,1677,71,3,0
50,1677,72,3,0
56,1677,55,1,2
57,1677,79,3,0
58,1677,80,3,0
60,1627,38,0,3
60,1671,38,0,3
60,1677,59,1,2
61,1677,60,1,2
66,1619,88,2,0
66,1670,88,2,0
66,1679,88,2,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1677,68,2,1
67,1679,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1677,69,2,1
68,1679,90,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1677,70,2,1
69,1679,47,0,3
71,1677,93,3,0
72,1604,50,0,3
72,1677,94,3,0
78,1677,77,1,2
79,1677,101,3,0
80,1677,102,3,0
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1677,81,1,2
82,1679,60,0,3
83,1677,82,1,2
88,1609,110,2,0
88,1629,110,2,0
89,1609,67,0,3
89,1629,67,0,3
89,1677,90,2,1
90,1677,91,2,1
91,1609,69,0,3
91,1629,69,0,3
91,1677,92,2,1
93,1677,115,3,0
94,1589,72,0,3
94,1677,116,3,0
96,1589,118,3,0
100,1677,99,1,2
101,1677,123,3,0
102,1677,124,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
104,1609,82,0,3
104,1629,82,0,3
104,1677,103,1,2
105,1677,104,1,2
