2,1637,1564,3,3
2,1639,1564,3,3
3,1637,1565,3,3
3,1639,1565,3,3
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,1567,3,3
6,1634,1568,3,3
12,1634,1574,3,3
13,1634,35,2,0
14,1634,1576,3,3
17,1639,1579,3,3
22,1599,0,0,1
24,1599,2,0,2
24,1669,2,0,2
25,1599,3,0,2
25,1669,3,0,2
26,1599,4,0,2
26,1669,4,0,2
39,1599,17,0,2
39,1669,17,0,2
47,1627,25,0,3
48,1627,26,0,3
61,1627,39,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
72,1604,50,0,3
79,1604,101,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1619,106,3,0
84,1670,106,3,0
85,1619,63,0,3
87,1619,65,0,3
91,1629,69,0,3
91,1679,69,0,3
92,1589,70,0,3
92,1629,70,0,3
92,1679,70,0,3
94,1589,72,0,3
96,1589,74,0,3
99,1589,77,0,3
100,1589,78,0,3
101,1589,123,3,0
105,1629,83,0,3
105,1679,83,0,3
106,1629,128,3,0
106,1679,128,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
150,1610,172,3,0
152,1610,174,3,0
157,1601,135,0,3
158,1601,136,0,3
172,1601,194,3,0
180,1602,158,0,3
180,1643,158,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
187,1602,165,0,3
187,1643,165,0,3
189,1602,211,3,0
189,1643,211,3,0
202,1641,180,0,3
202,1674,180,0,3
204,1641,182,0,3
204,1674,182,0,3
205,1641,183,0,3
205,1674,183,0,3
206,1674,228,3,0
209,1674,187,0,3
210,1641,188,0,3
210,1674,188,0,3
211,1641,233,3,0
211,1674,233,3,0
213,1641,191,0,3
213,1674,191,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
345,1678,323,0,3
445,1659,467,3,0
447,1659,469,3,0
448,1659,470,3,0
449,1659,427,0,3
451,1659,429,0,3
452,1659,430,0,3
455,1659,433,0,3
467,1618,489,3,0
469,1618,491,3,0
473,1618,451,0,3
474,1618,452,0,3
477,1618,455,0,3
477,1668,455,0,3
478,1668,500,3,0
479,1668,501,3,0
489,1650,511,3,0
491,1650,513,3,0
492,1650,514,3,0
495,1650,473,0,3
496,1650,474,0,3
499,1650,477,0,3
499,1673,477,0,3
500,1673,522,3,0
501,1673,523,3,0
577,1656,599,3,0
580,1656,602,3,0
583,1656,561,0,3
584,1656,562,0,3
587,1656,565,0,3
598,1680,620,3,0
599,1680,621,3,0
601,1680,623,3,0
602,1680,624,3,0
605,1680,583,0,3
606,1680,584,0,3
609,1680,587,0,3
619,1676,641,3,0
620,1638,642,3,0
620,1676,642,3,0
621,1638,643,3,0
631,1638,609,0,3
631,1676,609,0,3
632,1676,654,3,0
633,1676,655,3,0
663,1621,685,3,0
675,1621,653,0,3
685,1667,707,3,0
697,1667,675,0,3
699,1667,721,3,0
706,1640,728,3,0
706,1660,728,3,0
707,1640,729,3,0
707,1660,729,3,0
709,1592,731,3,0
709,1662,731,3,0
717,1592,739,3,0
717,1662,739,3,0
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
719,1662,697,0,3
721,1660,743,3,0
728,1658,750,3,0
730,1658,752,3,0
741,1658,719,0,3
742,1658,764,3,0
743,1658,765,3,0
750,1654,772,3,0
751,1654,773,3,0
752,1598,774,3,0
752,1654,774,3,0
763,1598,741,0,3
763,1654,741,0,3
764,1654,786,3,0
765,1654,787,3,0
774,1611,796,3,0
785,1611,763,0,3
818,1612,840,3,0
818,1623,840,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1612,799,0,3
822,1612,844,3,0
826,1612,848,3,0
827,1612,805,0,3
827,1623,805,0,3
828,1612,850,3,0
828,1623,850,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
862,1628,884,3,0
864,1628,886,3,0
870,1628,892,3,0
871,1628,849,0,3
884,1622,906,3,0
886,1622,908,3,0
892,1622,914,3,0
893,1622,871,0,3
906,1664,928,3,0
907,1664,885,0,3
908,1664,930,3,0
915,1664,893,0,3
928,1661,950,3,0
929,1661,951,3,0
930,1661,952,3,0
931,1661,953,3,0
932,1661,954,3,0
935,1661,957,3,0
936,1661,958,3,0
937,1661,915,0,3
949,1613,971,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
957,1630,979,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
964,1613,942,0,3
971,1608,993,3,0
972,1608,994,3,0
972,1657,994,3,0
994,1683,1016,3,0
996,1683,1018,3,0
997,1683,1019,3,0
1002,1683,1024,3,0
1003,1683,981,0,3
1005,1683,1027,3,0
1016,1605,1038,3,0
1016,1625,1038,3,0
1018,1625,1040,3,0
1019,1625,997,0,3
1024,1625,1046,3,0
1027,1625,1049,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1061,1624,1039,0,3
1062,1624,1084,3,0
1068,1624,1090,3,0
1071,1624,1093,3,0
1071,1653,1093,3,0
1082,1671,1104,3,0
1083,1671,1061,0,3
1093,1671,1115,3,0
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1682,1137,3,0
1119,1682,1097,0,3
1121,1682,1099,0,3
1123,1587,1145,3,0
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1665,1159,3,0
1137,1677,1159,3,0
1149,1590,1127,0,3
1149,1607,1127,0,3
1159,1590,1181,3,0
1159,1607,1181,3,0
1171,1649,1149,0,3
1181,1649,1203,3,0
1211,1663,1233,3,0
1215,1584,1193,0,3
1225,1584,1247,3,0
1225,1663,1247,3,0
1226,1663,1204,0,3
1227,1663,1205,0,3
1247,1600,1269,3,0
1248,1600,1226,0,3
1249,1600,1227,0,3
1251,1600,1229,0,3
1320,1606,1298,0,2
1320,1675,1298,0,2
1335,1606,1357,3,0
1335,1633,1357,3,0
1335,1675,1357,3,0
1336,1606,1314,0,3
1336,1633,1314,0,3
1336,1675,1314,0,3
1337,1606,1315,0,3
1337,1633,1315,0,3
1337,1675,1315,0,3
1339,1606,1317,0,3
1342,1636,1320,0,2
1342,1655,1320,0,2
1343,1636,1365,3,0
1343,1655,1365,3,0
1357,1636,1379,3,0
1357,1655,1379,3,0
1358,1636,1336,0,3
1358,1655,1336,0,3
1359,1636,1337,0,3
1359,1655,1337,0,3
1361,1655,1339,0,3
1431,1595,1453,3,0
1433,1595,1411,0,3
1434,1595,1412,0,3
1445,1595,1467,3,0
1447,1595,1425,0,3
1477,1585,1455,0,3
1489,1585,1511,3,0
1491,1585,1469,0,3
1498,1645,1476,0,3
1499,1645,1477,0,3
1511,1645,1533,3,0
1513,1645,1491,0,3
1540,1597,1518,0,2
1542,1597,1520,0,3
1543,1597,1521,0,3
1544,1597,1522,0,3
1555,1597,1577,3,0
1556,1597,1534,0,3
1557,1597,1535,0,3
1564,1614,1542,0,3
1564,1652,1542,0,3
1565,1614,1543,0,3
1565,1652,1543,0,3
1566,1614,1544,0,3
1566,1652,1544,0,3
1577,1614,15,3,3
1577,1652,15,3,3
1578,1614,1556,0,3
1578,1652,1556,0,3
1579,1614,1557,0,3
1581,1614,1559,0,3
