2,1639,24,2,0
3,1639,25,2,0
3,1652,25,2,0
5,1634,1567,3,3
6,1634,1568,3,3
13,1634,35,2,0
24,1637,46,3,0
24,1661,46,3,0
41,1661,63,3,0
42,1589,43,2,1
42,1630,43,2,1
46,1665,68,3,0
46,1677,68,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1596,27,0,3
50,1596,28,0,3
57,1596,79,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
71,1660,93,3,0
72,1660,50,0,3
73,1660,95,3,0
74,1660,96,3,0
78,1660,56,0,3
79,1660,101,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,115,3,0
94,1613,72,0,3
95,1613,117,3,0
96,1613,74,0,3
100,1613,78,0,3
101,1613,123,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
107,1630,129,3,0
135,1584,157,3,0
136,1584,114,0,3
136,1646,114,0,3
137,1646,159,3,0
138,1646,116,0,3
139,1646,161,3,0
140,1646,118,0,3
145,1646,167,3,0
148,1584,170,3,0
149,1584,171,3,0
158,1644,136,0,3
159,1644,181,3,0
160,1644,138,0,3
161,1644,183,3,0
167,1644,189,3,0
168,1644,190,3,0
202,1654,180,0,3
203,1654,225,3,0
205,1654,227,3,0
211,1654,233,3,0
212,1654,234,3,0
213,1654,191,0,3
249,1682,271,3,0
253,1682,275,3,0
255,1682,233,0,3
256,1682,278,3,0
335,1672,357,3,0
344,1672,366,3,0
350,1589,351,2,1
489,1618,511,3,0
491,1618,513,3,0
498,1618,520,3,0
511,1606,533,3,0
513,1606,535,3,0
517,1606,539,3,0
520,1606,542,3,0
575,1604,597,3,0
588,1604,610,3,0
589,1604,611,3,0
619,1676,641,3,0
620,1676,642,3,0
632,1676,654,3,0
633,1676,655,3,0
663,1640,685,3,0
665,1655,687,3,0
667,1655,689,3,0
669,1655,691,3,0
674,1655,696,3,0
676,1640,698,3,0
684,1621,706,3,0
685,1621,707,3,0
686,1621,708,3,0
698,1621,720,3,0
706,1667,728,3,0
708,1667,730,3,0
708,1678,730,3,0
720,1667,742,3,0
720,1678,742,3,0
721,1667,743,3,0
722,1667,744,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
743,1658,765,3,0
744,1589,766,3,0
753,1598,775,3,0
754,1598,776,3,0
755,1598,777,3,0
775,1633,797,3,0
776,1633,798,3,0
777,1633,799,3,0
784,1633,806,3,0
794,1641,772,0,3
795,1641,773,0,3
810,1641,832,3,0
840,1614,862,3,0
841,1614,863,3,0
842,1614,864,3,0
843,1614,821,0,3
844,1614,822,0,3
848,1614,870,3,0
849,1614,827,0,3
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
884,1632,906,3,0
885,1632,863,0,3
886,1632,908,3,0
887,1632,865,0,3
888,1632,910,3,0
890,1632,868,0,3
892,1632,914,3,0
893,1632,871,0,3
905,1616,883,0,3
905,1681,883,0,3
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1673,928,3,0
906,1681,928,3,0
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
908,1610,930,3,0
908,1622,930,3,0
908,1673,930,3,0
909,1610,887,0,3
909,1622,887,0,3
910,1610,932,3,0
912,1610,890,0,3
914,1610,936,3,0
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
918,1616,896,0,3
918,1681,896,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
935,1619,913,0,3
935,1647,913,0,3
937,1619,915,0,3
937,1647,915,0,3
940,1611,918,0,3
972,1668,994,3,0
973,1668,951,0,3
981,1668,959,0,3
982,1668,960,0,3
983,1668,1005,3,0
994,1608,1016,3,0
994,1657,1016,3,0
1005,1608,1027,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1016,1625,1038,3,0
1016,1683,1038,3,0
1019,1599,997,0,3
1019,1601,997,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1023,1601,1001,0,3
1024,1599,1046,3,0
1024,1601,1046,3,0
1024,1625,1046,3,0
1024,1683,1046,3,0
1026,1599,1004,0,3
1026,1601,1004,0,3
1026,1625,1004,0,3
1026,1683,1004,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1051,1638,1029,0,3
1061,1624,1039,0,3
1063,1624,1041,0,3
1069,1624,1091,3,0
1070,1624,1048,0,3
1083,1671,1061,0,3
1085,1671,1063,0,3
1091,1671,1113,3,0
1092,1671,1070,0,3
1095,1653,1073,0,3
1101,1674,1123,3,0
1117,1674,1095,0,3
1119,1674,1097,0,3
1120,1674,1142,3,0
1139,1587,1117,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1141,1587,1119,0,3
1141,1602,1119,0,3
1141,1643,1119,0,3
1149,1607,1127,0,3
1149,1669,1127,0,3
1151,1607,1129,0,3
1151,1669,1129,0,3
1157,1607,1179,3,0
1157,1669,1179,3,0
1158,1607,1136,0,3
1158,1669,1136,0,3
1171,1591,1149,0,3
1171,1617,1149,0,3
1173,1591,1151,0,3
1173,1617,1151,0,3
1179,1591,1201,3,0
1179,1617,1201,3,0
1180,1591,1158,0,3
1180,1617,1158,0,3
1193,1615,1171,0,3
1195,1615,1173,0,3
1201,1615,1223,3,0
1202,1615,1180,0,3
1211,1659,1233,3,0
1226,1659,1204,0,3
1226,1663,1204,0,3
1227,1659,1205,0,3
1227,1663,1205,0,3
1228,1659,1206,0,3
1230,1659,1252,3,0
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1274,1600,1296,3,0
1321,1675,1343,3,0
1336,1623,1314,0,3
1336,1675,1314,0,3
1337,1623,1315,0,3
1337,1675,1315,0,3
1338,1675,1316,0,3
1343,1650,1365,3,0
1345,1650,1323,0,3
1358,1650,1336,0,3
