1,1599,1563,3,3
4,1599,1566,3,3
4,1634,1566,3,3
4,1637,1566,3,3
6,1634,28,2,0
12,1634,34,2,0
13,1634,35,2,0
14,1634,1576,3,3
16,1599,1578,3,3
16,1637,1578,3,3
17,1599,1579,3,3
23,1607,1,0,2
23,1669,1,0,2
23,1677,1,0,2
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
48,1604,70,3,0
48,1627,70,3,0
48,1671,70,3,0
57,1604,79,3,0
58,1604,36,0,3
60,1627,38,0,3
60,1671,38,0,3
61,1627,39,0,3
61,1671,39,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,107,3,0
99,1589,121,3,0
101,1589,123,3,0
102,1589,80,0,3
104,1609,82,0,3
104,1629,82,0,3
105,1609,83,0,3
105,1629,83,0,3
110,1632,88,0,2
110,1647,88,0,2
116,1667,94,0,3
122,1667,100,0,3
123,1667,145,3,0
124,1667,102,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,126,0,3
148,1610,126,0,3
149,1591,127,0,3
149,1610,127,0,3
150,1610,172,3,0
152,1610,130,0,3
153,1610,175,3,0
154,1601,132,0,2
155,1601,177,3,0
170,1601,148,0,3
172,1601,194,3,0
180,1602,158,0,3
180,1643,158,0,3
187,1602,209,3,0
187,1643,209,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
202,1641,180,0,3
202,1674,180,0,3
206,1674,228,3,0
210,1641,188,0,3
210,1674,188,0,3
211,1641,233,3,0
211,1674,233,3,0
212,1641,190,0,3
212,1674,190,0,3
213,1641,235,3,0
213,1674,235,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
441,1668,463,3,0
442,1668,420,0,3
446,1659,424,0,3
447,1659,469,3,0
452,1659,430,0,3
454,1659,476,3,0
455,1659,477,3,0
455,1668,477,3,0
457,1668,479,3,0
469,1618,491,3,0
474,1618,452,0,3
476,1618,498,3,0
477,1618,499,3,0
490,1650,468,0,3
491,1650,513,3,0
492,1650,470,0,3
497,1650,475,0,3
498,1650,520,3,0
499,1650,521,3,0
601,1680,623,3,0
606,1680,584,0,3
607,1680,585,0,3
608,1680,630,3,0
609,1680,631,3,0
617,1676,639,3,0
618,1676,596,0,3
619,1676,597,0,3
622,1638,600,0,3
622,1656,600,0,3
623,1656,645,3,0
628,1656,606,0,3
629,1638,607,0,3
629,1656,607,0,3
630,1638,652,3,0
630,1656,652,3,0
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
633,1676,655,3,0
662,1621,640,0,3
663,1621,641,0,3
664,1621,686,3,0
675,1621,697,3,0
684,1678,662,0,3
685,1678,663,0,3
686,1678,708,3,0
697,1678,719,3,0
705,1660,727,3,0
706,1640,684,0,3
706,1660,684,0,3
710,1592,688,0,3
710,1662,688,0,3
716,1592,694,0,3
716,1662,694,0,3
718,1592,740,3,0
718,1662,740,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
719,1662,741,3,0
721,1660,743,3,0
727,1658,749,3,0
728,1658,706,0,3
729,1658,707,0,3
732,1675,710,0,3
740,1675,762,3,0
743,1658,765,3,0
749,1654,771,3,0
750,1654,728,0,3
751,1654,729,0,3
752,1598,774,3,0
752,1654,774,3,0
754,1598,732,0,3
762,1598,784,3,0
765,1654,787,3,0
774,1611,796,3,0
818,1612,796,0,3
818,1623,796,0,3
820,1612,798,0,3
820,1623,798,0,3
827,1612,805,0,3
827,1623,805,0,3
828,1612,850,3,0
828,1623,850,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
871,1628,849,0,3
872,1628,894,3,0
908,1664,930,3,0
915,1664,893,0,3
916,1664,938,3,0
935,1661,913,0,3
936,1661,958,3,0
937,1661,915,0,3
938,1661,960,3,0
946,1613,968,2,0
947,1613,925,0,3
957,1630,935,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
962,1613,984,3,0
964,1613,942,0,3
972,1608,994,3,0
972,1657,994,3,0
994,1683,1016,3,0
1002,1683,1024,3,0
1003,1683,981,0,3
1004,1683,1026,3,0
1005,1683,983,0,3
1016,1605,1038,3,0
1016,1625,1038,3,0
1018,1625,1040,3,0
1024,1625,1046,3,0
1025,1625,1003,0,3
1026,1625,1048,3,0
1027,1625,1005,0,3
1038,1603,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1040,1603,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1046,1603,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1049,1603,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1059,1653,1081,3,0
1060,1624,1082,3,0
1060,1653,1082,3,0
1061,1624,1039,0,3
1062,1624,1084,3,0
1068,1624,1090,3,0
1070,1624,1048,0,3
1071,1624,1049,0,3
1071,1653,1049,0,3
1072,1653,1094,3,0
1082,1639,1104,3,0
1083,1639,1061,0,3
1084,1639,1106,3,0
1092,1639,1070,0,3
1093,1639,1071,0,3
1100,1682,1122,2,0
1101,1682,1079,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1116,1682,1138,3,0
1117,1682,1095,0,3
1118,1682,1096,0,3
1119,1682,1141,3,0
1123,1587,1101,0,3
1136,1665,1114,0,3
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1118,0,3
1148,1590,1170,3,0
1148,1649,1170,3,0
1151,1649,1129,0,3
1156,1649,1178,3,0
1158,1590,1136,0,3
1158,1649,1136,0,3
1159,1590,1137,0,3
1159,1649,1137,0,3
1203,1663,1181,0,3
1223,1584,1201,0,3
1223,1617,1201,0,3
1224,1584,1202,0,3
1224,1617,1202,0,3
1225,1584,1203,0,3
1225,1617,1203,0,3
1232,1600,1254,2,0
1233,1600,1211,0,3
1234,1600,1256,3,0
1247,1600,1225,0,3
1249,1600,1227,0,3
1251,1600,1273,3,0
1320,1606,1342,2,0
1321,1606,1299,0,3
1321,1633,1299,0,3
1335,1606,1313,0,3
1335,1633,1313,0,3
1337,1606,1315,0,3
1337,1633,1315,0,3
1339,1606,1361,3,0
1342,1636,1364,2,0
1342,1655,1364,2,0
1343,1636,1321,0,3
1343,1655,1321,0,3
1345,1636,1367,3,0
1345,1655,1367,3,0
1357,1636,1335,0,3
1357,1655,1335,0,3
1359,1636,1337,0,3
1359,1655,1337,0,3
1361,1655,1383,3,0
1430,1595,1452,2,0
1431,1595,1409,0,3
