4,1611,5,1,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1605,27,2,0
5,1611,1611,31,0
5,1634,27,2,0
6,1634,28,2,0
13,1634,1575,3,3
14,1634,1576,3,3
15,1611,14,0,1
16,1605,15,0,1
16,1611,15,0,1
17,1639,39,2,0
22,1661,0,0,1
26,1611,4,0,2
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1605,49,3,0
27,1611,5,0,2
37,1611,15,0,2
38,1605,37,1,2
38,1611,37,1,2
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,62,3,0
46,1665,68,3,0
47,1665,25,0,3
48,1596,26,0,3
48,1611,26,0,3
48,1665,26,0,3
49,1596,71,3,0
49,1605,71,3,0
49,1611,27,0,3
50,1596,28,0,3
58,1596,36,0,3
59,1611,37,0,3
60,1605,59,1,2
60,1611,59,1,2
60,1665,38,0,3
61,1665,83,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1611,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1605,93,3,0
71,1611,49,0,3
71,1660,93,3,0
71,1676,93,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
80,1660,58,0,3
80,1676,58,0,3
81,1611,59,0,3
82,1586,60,0,3
82,1605,81,1,2
82,1611,81,1,2
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1611,70,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1605,115,3,0
93,1611,71,0,3
93,1613,71,0,3
94,1613,116,3,0
95,1613,73,0,3
96,1613,118,3,0
100,1613,78,0,3
103,1611,81,0,3
104,1605,103,1,2
104,1611,103,1,2
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
114,1611,92,0,3
115,1605,137,3,0
115,1611,93,0,3
125,1611,103,0,3
126,1605,125,1,2
126,1611,125,1,2
135,1584,113,0,3
136,1611,114,0,3
137,1605,159,3,0
137,1611,115,0,3
137,1646,115,0,3
138,1646,160,3,0
139,1646,117,0,3
144,1646,122,0,3
146,1646,168,3,0
147,1611,125,0,3
148,1584,126,0,3
148,1605,147,1,2
148,1611,147,1,2
158,1644,180,3,0
158,1674,180,3,0
159,1605,181,3,0
159,1611,137,0,3
159,1644,137,0,3
159,1674,137,0,3
160,1644,182,3,0
160,1674,182,3,0
161,1644,139,0,3
161,1674,139,0,3
166,1674,144,0,3
168,1644,190,3,0
168,1674,190,3,0
170,1605,169,1,2
170,1611,169,1,2
180,1605,181,2,1
181,1605,1605,25,0
181,1611,159,0,3
191,1605,190,1,2
192,1605,191,1,2
192,1611,191,1,2
202,1605,180,0,3
203,1605,181,0,3
203,1611,181,0,3
203,1654,181,0,3
204,1654,226,3,0
212,1654,234,3,0
213,1605,191,0,3
214,1605,213,1,2
214,1611,213,1,2
224,1605,202,0,3
225,1605,203,0,3
225,1611,203,0,3
235,1605,213,0,3
236,1605,235,1,2
236,1611,235,1,2
246,1605,224,0,3
246,1682,268,3,0
247,1605,225,0,3
247,1611,225,0,3
248,1682,270,3,0
252,1682,274,3,0
257,1605,235,0,3
258,1605,257,1,2
258,1611,257,1,2
268,1658,290,3,0
269,1605,247,0,3
269,1611,247,0,3
270,1658,292,3,0
280,1605,279,1,2
280,1611,279,1,2
290,1640,312,3,0
291,1605,269,0,3
291,1611,269,0,3
292,1640,314,3,0
302,1605,301,1,2
302,1611,301,1,2
313,1605,291,0,3
313,1611,291,0,3
324,1605,323,1,2
324,1611,323,1,2
335,1605,313,0,3
335,1611,313,0,3
336,1672,358,3,0
346,1605,345,1,2
346,1611,345,1,2
357,1605,335,0,3
357,1611,335,0,3
368,1605,367,1,2
368,1611,367,1,2
379,1605,357,0,3
379,1611,357,0,3
390,1605,389,1,2
390,1611,389,1,2
401,1605,379,0,3
401,1611,379,0,3
412,1605,411,1,2
412,1611,411,1,2
423,1605,401,0,3
423,1611,401,0,3
434,1605,433,1,2
434,1611,433,1,2
442,1673,464,3,0
445,1605,423,0,3
445,1611,423,0,3
456,1605,455,1,2
456,1611,455,1,2
467,1605,445,0,3
467,1611,445,0,3
478,1605,477,1,2
478,1611,477,1,2
489,1605,467,0,3
489,1611,467,0,3
500,1605,499,1,2
500,1611,499,1,2
510,1606,532,3,0
511,1605,489,0,3
511,1611,489,0,3
512,1606,534,3,0
513,1606,535,3,0
514,1606,492,0,3
520,1606,542,3,0
522,1605,521,1,2
522,1611,521,1,2
533,1605,511,0,3
533,1611,511,0,3
544,1605,543,1,2
544,1611,543,1,2
555,1605,533,0,3
555,1611,533,0,3
566,1605,565,1,2
566,1611,565,1,2
574,1604,596,3,0
576,1604,598,3,0
577,1605,555,0,3
577,1611,555,0,3
587,1604,565,0,3
588,1605,587,1,2
588,1611,587,1,2
599,1605,577,0,3
599,1611,577,0,3
610,1605,609,1,2
610,1611,609,1,2
620,1655,642,3,0
621,1605,599,0,3
621,1611,599,0,3
622,1655,644,3,0
623,1655,645,3,0
624,1655,602,0,3
630,1655,652,3,0
631,1655,609,0,3
632,1605,631,1,2
632,1611,631,1,2
643,1605,621,0,3
643,1611,621,0,3
654,1605,653,1,2
654,1611,653,1,2
665,1605,643,0,3
665,1611,643,0,3
676,1605,675,1,2
676,1611,675,1,2
686,1621,708,3,0
686,1675,708,3,0
687,1605,665,0,3
687,1611,665,0,3
688,1675,710,3,0
689,1675,711,3,0
690,1675,668,0,3
696,1675,718,3,0
698,1605,697,1,2
698,1611,697,1,2
698,1621,676,0,3
709,1605,687,0,3
709,1611,687,0,3
710,1608,732,3,0
718,1608,740,3,0
720,1605,719,1,2
720,1611,719,1,2
720,1667,698,0,3
720,1678,698,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
731,1605,709,0,3
731,1611,709,0,3
742,1605,741,1,2
742,1611,741,1,2
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,722,0,3
753,1605,731,0,3
753,1611,731,0,3
753,1663,731,0,3
755,1663,777,3,0
761,1663,783,3,0
762,1663,784,3,0
764,1605,763,1,2
764,1611,763,1,2
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1605,753,0,3
775,1611,753,0,3
775,1633,753,0,3
776,1598,754,0,3
776,1633,754,0,3
777,1633,799,3,0
783,1633,805,3,0
784,1598,806,3,0
784,1633,806,3,0
786,1605,785,1,2
786,1611,785,1,2
796,1611,818,3,0
796,1641,818,3,0
797,1605,775,0,3
797,1611,775,0,3
808,1605,807,1,2
808,1611,807,1,2
809,1641,787,0,3
810,1641,788,0,3
818,1611,840,3,0
819,1605,797,0,3
819,1611,841,3,0
829,1611,851,3,0
830,1605,829,1,2
830,1611,829,1,2
840,1611,862,3,0
840,1614,862,3,0
841,1605,819,0,3
841,1611,863,3,0
841,1614,819,0,3
842,1614,864,3,0
843,1614,865,3,0
844,1614,822,0,3
845,1614,867,3,0
850,1614,872,3,0
851,1611,873,3,0
852,1605,851,1,2
852,1611,851,1,2
862,1588,884,3,0
862,1611,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1605,841,0,3
863,1611,885,3,0
863,1645,841,0,3
865,1588,887,3,0
865,1645,887,3,0
866,1588,844,0,3
866,1645,844,0,3
872,1588,894,3,0
872,1645,894,3,0
873,1611,895,3,0
874,1605,873,1,2
874,1611,873,1,2
884,1585,906,3,0
884,1611,906,3,0
884,1632,906,3,0
885,1585,907,3,0
885,1605,863,0,3
885,1611,907,3,0
885,1632,907,3,0
886,1585,864,0,3
886,1632,864,0,3
887,1585,909,3,0
887,1632,909,3,0
888,1585,866,0,3
888,1632,866,0,3
889,1632,911,3,0
890,1632,868,0,3
892,1585,914,3,0
892,1632,914,3,0
895,1611,917,3,0
896,1605,895,1,2
896,1611,895,1,2
905,1616,927,3,0
905,1681,927,3,0
906,1611,928,3,0
907,1605,885,0,3
907,1610,929,3,0
907,1611,929,3,0
907,1622,929,3,0
908,1610,886,0,3
908,1622,886,0,3
909,1610,931,3,0
909,1622,931,3,0
910,1610,888,0,3
911,1610,933,3,0
912,1610,890,0,3
913,1610,891,0,3
914,1610,936,3,0
916,1610,894,0,3
916,1622,894,0,3
917,1611,939,3,0
918,1605,917,1,2
918,1611,917,1,2
918,1616,940,3,0
918,1681,940,3,0
929,1605,907,0,3
929,1611,951,3,0
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,953,3,0
931,1647,953,3,0
934,1647,912,0,3
935,1619,913,0,3
935,1647,913,0,3
936,1619,958,3,0
936,1647,958,3,0
938,1619,916,0,3
938,1647,916,0,3
939,1611,961,3,0
940,1605,939,1,2
940,1611,939,1,2
951,1605,929,0,3
951,1611,973,3,0
962,1605,961,1,2
962,1611,961,1,2
972,1668,950,0,3
973,1605,995,3,0
973,1611,995,3,0
973,1668,995,3,0
974,1668,952,0,3
982,1668,960,0,3
984,1605,983,1,2
984,1611,983,1,2
994,1605,1016,3,0
995,1605,1017,3,0
995,1611,1017,3,0
1005,1605,1027,3,0
1006,1605,1005,1,2
1006,1611,1005,1,2
1016,1605,1038,3,0
1017,1599,1039,3,0
1017,1601,1039,3,0
1017,1605,1039,3,0
1017,1611,1039,3,0
1017,1683,1039,3,0
1018,1599,996,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1021,1601,1043,3,0
1027,1605,1049,3,0
1028,1605,1027,1,2
1028,1611,1027,1,2
1036,1638,1014,0,3
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1038,1638,1016,0,3
1039,1605,1061,3,0
1039,1611,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1050,1605,1049,1,2
1050,1611,1049,1,2
1061,1605,1083,3,0
1061,1611,1083,3,0
1072,1605,1071,1,2
1072,1611,1071,1,2
1080,1653,1058,0,3
1082,1624,1060,0,3
1082,1653,1060,0,3
1082,1671,1060,0,3
1082,1677,1060,0,3
1083,1605,1105,3,0
1083,1611,1105,3,0
