1,1639,23,2,0
14,1639,36,2,0
14,1652,36,2,0
16,1639,1578,3,3
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
25,1599,47,3,0
25,1634,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1634,4,0,2
27,1634,5,0,2
33,1634,11,0,2
35,1634,13,0,2
36,1599,58,3,0
36,1634,58,3,0
36,1637,58,3,0
36,1661,58,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1599,61,3,0
39,1661,61,3,0
40,1661,62,3,0
43,1661,21,0,2
45,1665,67,3,0
45,1677,67,3,0
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1596,27,0,3
56,1596,78,3,0
57,1596,35,0,3
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
60,1665,38,0,3
60,1677,38,0,3
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
71,1660,49,0,3
72,1660,94,3,0
77,1660,55,0,3
78,1660,100,3,0
79,1660,57,0,3
80,1586,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
90,1615,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
93,1613,71,0,3
94,1613,116,3,0
98,1613,76,0,3
99,1613,77,0,3
101,1613,79,0,3
102,1613,124,3,0
102,1615,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
104,1615,82,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,128,3,0
109,1630,87,0,3
134,1584,112,0,3
135,1584,157,3,0
147,1584,169,3,0
148,1584,126,0,3
157,1644,179,3,0
157,1646,179,3,0
159,1644,137,0,3
159,1646,137,0,3
166,1644,144,0,3
166,1646,144,0,3
167,1644,145,0,3
167,1646,145,0,3
179,1602,201,3,0
181,1602,159,0,3
187,1602,165,0,3
188,1602,166,0,3
189,1602,167,0,3
201,1654,223,3,0
210,1654,188,0,3
211,1654,189,0,3
212,1654,190,0,3
245,1682,267,3,0
251,1682,273,3,0
254,1682,232,0,3
255,1682,233,0,3
267,1658,289,3,0
269,1658,291,3,0
276,1658,254,0,3
277,1658,255,0,3
291,1640,313,3,0
299,1640,277,0,3
334,1672,312,0,3
335,1672,357,3,0
343,1672,321,0,3
442,1673,420,0,3
443,1673,465,3,0
454,1673,432,0,3
456,1673,478,3,0
457,1673,435,0,3
487,1618,509,3,0
488,1618,466,0,3
489,1618,511,3,0
495,1618,517,3,0
497,1618,475,0,3
498,1618,476,0,3
511,1606,533,3,0
513,1606,491,0,3
517,1606,539,3,0
518,1606,496,0,3
519,1606,497,0,3
520,1606,498,0,3
574,1604,552,0,3
587,1604,565,0,3
588,1604,610,3,0
640,1676,618,0,3
655,1676,633,0,3
665,1655,687,3,0
667,1655,645,0,3
668,1655,646,0,3
673,1655,695,3,0
684,1621,662,0,3
687,1675,709,3,0
688,1675,710,3,0
689,1675,667,0,3
695,1675,717,3,0
697,1621,719,3,0
705,1667,683,0,3
706,1667,684,0,3
706,1678,684,0,3
709,1608,731,3,0
717,1608,739,3,0
720,1667,742,3,0
721,1667,699,0,3
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,721,0,3
744,1589,722,0,3
751,1663,773,3,0
753,1663,775,3,0
761,1663,783,3,0
762,1663,740,0,3
775,1598,797,3,0
775,1633,797,3,0
782,1633,760,0,3
783,1598,805,3,0
783,1633,805,3,0
784,1598,762,0,3
784,1633,762,0,3
793,1641,771,0,3
796,1611,818,3,0
806,1611,784,0,3
806,1641,784,0,3
808,1641,830,3,0
809,1641,787,0,3
839,1614,817,0,3
841,1614,863,3,0
842,1614,820,0,3
846,1614,868,3,0
848,1614,826,0,3
849,1614,871,3,0
850,1614,828,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
885,1585,907,3,0
885,1632,907,3,0
886,1585,864,0,3
886,1632,864,0,3
890,1632,912,3,0
891,1585,913,3,0
891,1632,913,3,0
893,1585,915,3,0
893,1632,915,3,0
894,1585,872,0,3
894,1632,872,0,3
904,1616,926,3,0
904,1681,926,3,0
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1681,883,0,3
907,1610,929,3,0
907,1622,929,3,0
913,1610,935,3,0
914,1610,936,3,0
914,1622,936,3,0
915,1610,937,3,0
915,1622,937,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1681,894,0,3
917,1616,895,0,3
917,1681,895,0,3
918,1616,940,3,0
918,1681,940,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1616,943,3,0
921,1681,943,3,0
923,1616,945,3,0
923,1681,945,3,0
927,1619,905,0,3
927,1647,905,0,3
929,1619,951,3,0
929,1647,951,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1619,959,3,0
937,1647,959,3,0
971,1668,949,0,3
973,1668,995,3,0
980,1668,1002,3,0
981,1668,1003,3,0
993,1657,971,0,3
1015,1601,993,0,3
1015,1683,993,0,3
1024,1601,1046,3,0
1024,1683,1046,3,0
1025,1601,1047,3,0
1025,1683,1047,3,0
1036,1638,1058,3,0
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1625,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1037,1638,1015,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1625,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1049,1638,1027,0,3
1080,1653,1102,3,0
1083,1624,1061,0,3
1083,1671,1061,0,3
1090,1624,1112,3,0
1090,1671,1112,3,0
1091,1624,1113,3,0
1091,1671,1113,3,0
1093,1653,1071,0,3
1102,1674,1124,3,0
1115,1674,1093,0,3
1116,1674,1094,0,3
1117,1674,1139,3,0
1118,1674,1096,0,3
1119,1674,1141,3,0
1121,1674,1143,3,0
1124,1643,1146,3,0
1137,1643,1115,0,3
1138,1643,1116,0,3
1139,1643,1161,3,0
1140,1643,1118,0,3
1146,1587,1168,3,0
1148,1669,1170,3,0
1149,1669,1127,0,3
1156,1669,1178,3,0
1157,1669,1179,3,0
1158,1587,1180,3,0
1158,1669,1180,3,0
1159,1587,1137,0,3
1160,1587,1138,0,3
1161,1587,1183,3,0
1162,1587,1140,0,3
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1149,0,3
1171,1617,1149,0,3
1178,1591,1200,3,0
1178,1617,1200,3,0
1179,1591,1201,3,0
1179,1617,1201,3,0
1180,1591,1202,3,0
1180,1617,1202,3,0
1212,1659,1234,3,0
1213,1659,1191,0,3
1224,1659,1246,3,0
