1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
40,1683,18,0,2
45,1624,67,3,0
47,1624,69,3,0
48,1604,26,0,3
48,1624,26,0,3
50,1604,28,0,3
51,1604,29,0,3
57,1604,79,3,0
58,1604,36,0,3
59,1604,81,3,0
59,1624,81,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
72,1613,94,3,0
76,1613,98,3,0
77,1613,99,3,0
79,1613,101,3,0
80,1613,58,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1630,63,0,3
89,1586,111,3,0
90,1586,68,0,3
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
99,1589,121,3,0
99,1660,121,3,0
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
111,1591,133,3,0
111,1617,133,3,0
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,137,3,0
116,1667,138,3,0
122,1667,144,3,0
123,1667,145,3,0
124,1667,102,0,3
158,1587,136,0,3
158,1602,136,0,3
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
165,1587,187,3,0
165,1602,187,3,0
166,1587,188,3,0
166,1602,188,3,0
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
180,1643,158,0,3
181,1643,203,3,0
182,1643,204,3,0
187,1643,209,3,0
188,1643,210,3,0
190,1643,212,3,0
191,1643,169,0,3
202,1641,180,0,3
203,1641,225,3,0
204,1641,226,3,0
210,1641,232,3,0
212,1641,234,3,0
213,1641,191,0,3
268,1621,246,0,3
268,1682,246,0,3
270,1621,292,3,0
270,1682,292,3,0
271,1682,293,3,0
274,1682,252,0,3
275,1682,297,3,0
276,1682,298,3,0
279,1621,257,0,3
279,1682,257,0,3
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
312,1640,290,0,3
314,1640,336,3,0
441,1668,463,3,0
443,1668,465,3,0
444,1668,422,0,3
455,1668,433,0,3
457,1668,479,3,0
465,1673,487,3,0
466,1673,444,0,3
479,1673,501,3,0
488,1600,466,0,3
488,1606,466,0,3
491,1600,513,3,0
491,1606,513,3,0
492,1600,470,0,3
492,1606,470,0,3
493,1600,515,3,0
494,1600,472,0,3
494,1606,472,0,3
496,1600,518,3,0
496,1606,518,3,0
598,1638,576,0,3
599,1638,621,3,0
644,1655,666,3,0
645,1655,667,3,0
646,1655,624,0,3
649,1655,671,3,0
650,1655,672,3,0
664,1653,686,3,0
666,1653,688,3,0
673,1653,651,0,3
710,1662,732,3,0
710,1675,732,3,0
715,1675,737,3,0
716,1662,738,3,0
716,1675,738,3,0
730,1654,752,3,0
742,1654,720,0,3
752,1611,774,3,0
752,1672,774,3,0
764,1672,742,0,3
774,1663,796,3,0
775,1663,797,3,0
783,1663,761,0,3
785,1663,763,0,3
796,1623,818,3,0
798,1623,820,3,0
799,1623,821,3,0
804,1623,782,0,3
805,1623,783,0,3
806,1623,828,3,0
807,1623,785,0,3
840,1645,862,3,0
842,1645,864,3,0
843,1645,865,3,0
849,1645,827,0,3
850,1645,872,3,0
851,1645,829,0,3
862,1595,884,3,0
862,1614,884,3,0
864,1595,842,0,3
864,1614,842,0,3
869,1614,847,0,3
871,1595,849,0,3
871,1614,849,0,3
872,1595,894,3,0
872,1614,894,3,0
873,1595,851,0,3
873,1614,851,0,3
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
885,1664,863,0,3
886,1664,864,0,3
892,1664,870,0,3
893,1664,871,0,3
894,1664,916,3,0
898,1616,920,3,0
898,1681,920,3,0
899,1616,921,3,0
899,1681,921,3,0
906,1585,928,3,0
906,1632,928,3,0
906,1647,928,3,0
907,1585,885,0,3
907,1632,885,0,3
907,1647,885,0,3
908,1585,886,0,3
908,1632,886,0,3
908,1647,886,0,3
911,1632,933,3,0
911,1647,933,3,0
913,1632,891,0,3
913,1647,891,0,3
914,1585,892,0,3
914,1632,892,0,3
914,1647,892,0,3
915,1585,893,0,3
915,1632,893,0,3
915,1647,893,0,3
916,1585,938,3,0
916,1632,938,3,0
916,1647,938,3,0
928,1597,950,3,0
928,1610,950,3,0
928,1666,950,3,0
929,1597,907,0,3
929,1610,907,0,3
929,1666,907,0,3
930,1597,908,0,3
930,1610,908,0,3
930,1666,908,0,3
935,1597,913,0,3
935,1610,913,0,3
935,1666,913,0,3
936,1597,914,0,3
936,1610,914,0,3
936,1666,914,0,3
937,1597,915,0,3
937,1610,915,0,3
937,1666,915,0,3
950,1619,972,3,0
951,1619,929,0,3
952,1619,930,0,3
954,1619,932,0,3
957,1619,935,0,3
958,1619,936,0,3
960,1619,938,0,3
961,1619,983,3,0
972,1608,994,3,0
983,1608,1005,3,0
1016,1605,1038,3,0
1016,1657,1038,3,0
1038,1601,1060,3,0
1040,1601,1018,0,3
1041,1601,1019,0,3
1045,1601,1023,0,3
1046,1601,1024,0,3
1057,1634,1035,0,3
1060,1634,1082,3,0
1060,1639,1082,3,0
1062,1639,1040,0,3
1063,1639,1041,0,3
1068,1639,1046,0,3
1071,1634,1093,3,0
1071,1639,1093,3,0
1073,1634,1051,0,3
1074,1634,1096,3,0
1079,1674,1057,0,3
1081,1674,1059,0,3
1082,1635,1104,3,0
1082,1670,1104,3,0
1082,1674,1104,3,0
1084,1635,1062,0,3
1084,1670,1062,0,3
1085,1635,1063,0,3
1085,1670,1063,0,3
1090,1635,1068,0,3
1090,1670,1068,0,3
1095,1674,1073,0,3
1096,1674,1118,3,0
1101,1596,1079,0,3
1103,1596,1081,0,3
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1651,1126,3,0
1104,1665,1126,3,0
1106,1627,1084,0,3
1106,1651,1084,0,3
1106,1665,1084,0,3
1107,1627,1085,0,3
1107,1651,1085,0,3
1107,1665,1085,0,3
1112,1627,1090,0,3
