1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,1580,3,3
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,18,0,2
45,1624,23,0,3
48,1604,26,0,3
48,1624,26,0,3
56,1604,34,0,3
61,1624,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
66,1679,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
71,1613,49,0,3
78,1613,56,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
89,1586,67,0,3
91,1586,113,3,0
99,1589,77,0,3
99,1660,77,0,3
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
104,1586,82,0,3
105,1586,83,0,3
110,1630,132,2,0
113,1591,135,3,0
113,1617,135,3,0
113,1630,135,3,0
115,1667,137,3,0
122,1667,100,0,3
125,1591,147,3,0
125,1617,147,3,0
125,1630,147,3,0
125,1667,147,3,0
126,1591,104,0,3
126,1617,104,0,3
126,1630,104,0,3
127,1591,105,0,3
127,1617,105,0,3
127,1630,105,0,3
128,1630,106,0,3
129,1630,107,0,3
158,1587,136,0,3
158,1602,136,0,3
158,1643,136,0,3
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
165,1587,143,0,3
165,1602,143,0,3
165,1643,143,0,3
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
210,1641,188,0,3
212,1641,234,3,0
271,1682,249,0,3
272,1682,294,3,0
274,1682,296,3,0
275,1682,253,0,3
276,1682,254,0,3
378,1678,400,3,0
379,1678,401,3,0
441,1668,463,3,0
442,1668,420,0,3
444,1668,466,3,0
464,1673,442,0,3
466,1673,488,3,0
488,1600,510,3,0
488,1606,510,3,0
492,1600,514,3,0
492,1606,514,3,0
493,1600,515,3,0
494,1600,516,3,0
494,1606,516,3,0
