2,1623,3,1,0
3,1607,25,2,0
3,1623,4,1,0
3,1683,25,2,0
5,1623,27,2,0
6,1623,28,2,0
7,1623,29,2,0
13,1623,35,2,0
14,1623,36,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1623,15,0,1
17,1607,1579,3,3
17,1623,16,0,1
17,1683,1579,3,3
18,1623,17,0,1
24,1623,25,2,1
25,1623,26,2,1
25,1639,47,3,0
27,1623,49,3,0
27,1634,49,3,0
28,1623,50,3,0
28,1634,6,0,2
29,1623,51,3,0
29,1634,7,0,2
34,1634,12,0,2
35,1623,57,3,0
35,1634,13,0,2
36,1623,58,3,0
36,1634,14,0,2
37,1634,59,3,0
37,1639,59,3,0
38,1623,37,1,2
39,1623,38,1,2
39,1639,17,0,2
40,1623,39,1,2
44,1619,66,2,0
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,68,3,0
46,1619,68,3,0
46,1623,47,2,1
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
47,1603,69,3,0
47,1619,69,3,0
47,1623,48,2,1
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
48,1623,49,2,1
49,1623,50,2,1
50,1623,51,2,1
51,1623,1623,43,0
57,1623,56,1,2
58,1623,57,1,2
59,1623,58,1,2
60,1623,59,1,2
61,1603,39,0,3
61,1619,39,0,3
61,1623,60,1,2
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
62,1603,40,0,3
62,1619,40,0,3
62,1623,61,1,2
62,1626,40,0,3
62,1631,40,0,3
63,1619,85,3,0
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1623,69,2,1
68,1635,90,3,0
68,1651,90,3,0
69,1623,70,2,1
70,1623,48,0,3
71,1623,49,0,3
72,1596,50,0,3
72,1623,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1623,51,0,3
78,1596,56,0,3
78,1660,56,0,3
79,1623,57,0,3
80,1596,58,0,3
80,1623,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1623,59,0,3
82,1623,81,1,2
83,1586,61,0,3
83,1623,82,1,2
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1623,83,1,2
84,1635,62,0,3
84,1651,62,0,3
88,1647,110,2,0
89,1647,67,0,3
90,1623,91,2,1
90,1647,112,3,0
91,1623,92,2,1
92,1623,70,0,3
92,1647,70,0,3
93,1623,71,0,3
94,1623,72,0,3
95,1623,73,0,3
101,1623,79,0,3
102,1623,80,0,3
103,1623,81,0,3
104,1623,103,1,2
105,1623,104,1,2
105,1647,83,0,3
106,1623,105,1,2
107,1647,129,3,0
111,1649,89,0,3
112,1623,113,2,1
113,1623,114,2,1
114,1623,92,0,3
115,1623,93,0,3
116,1623,94,0,3
117,1623,95,0,3
123,1623,101,0,3
124,1623,102,0,3
125,1623,103,0,3
126,1623,125,1,2
127,1623,126,1,2
127,1649,105,0,3
128,1623,127,1,2
133,1601,111,0,3
134,1623,135,2,1
135,1623,136,2,1
136,1623,114,0,3
137,1623,115,0,3
138,1587,116,0,3
138,1623,116,0,3
139,1587,161,3,0
139,1623,117,0,3
145,1623,123,0,3
146,1587,124,0,3
146,1623,124,0,3
147,1623,125,0,3
148,1623,147,1,2
149,1623,148,1,2
150,1601,128,0,3
150,1623,149,1,2
155,1610,133,0,3
156,1623,157,2,1
157,1623,158,2,1
158,1623,136,0,3
159,1623,137,0,3
160,1616,138,0,3
160,1623,138,0,3
160,1646,138,0,3
161,1616,183,3,0
161,1623,139,0,3
161,1646,183,3,0
162,1616,184,3,0
163,1616,185,3,0
167,1616,145,0,3
167,1623,145,0,3
167,1646,145,0,3
168,1616,146,0,3
168,1623,146,0,3
168,1646,146,0,3
169,1623,147,0,3
170,1623,169,1,2
171,1623,170,1,2
172,1610,150,0,3
172,1623,171,1,2
178,1623,179,2,1
179,1623,180,2,1
180,1623,158,0,3
180,1674,158,0,3
181,1623,159,0,3
182,1623,160,0,3
183,1623,161,0,3
183,1674,205,3,0
184,1674,206,3,0
189,1623,167,0,3
189,1674,167,0,3
190,1623,168,0,3
191,1623,169,0,3
192,1623,191,1,2
193,1623,192,1,2
194,1623,193,1,2
200,1623,201,2,1
201,1623,202,2,1
202,1623,180,0,3
203,1623,181,0,3
204,1623,182,0,3
205,1623,183,0,3
205,1654,227,3,0
211,1623,189,0,3
211,1654,189,0,3
212,1623,190,0,3
213,1623,191,0,3
214,1623,213,1,2
215,1623,214,1,2
216,1623,215,1,2
222,1623,223,2,1
223,1623,224,2,1
224,1623,202,0,3
225,1623,203,0,3
226,1623,204,0,3
227,1623,205,0,3
233,1623,211,0,3
234,1623,212,0,3
235,1623,213,0,3
236,1623,235,1,2
237,1623,236,1,2
238,1623,237,1,2
244,1623,245,2,1
245,1623,246,2,1
246,1623,224,0,3
247,1623,225,0,3
248,1623,226,0,3
249,1623,227,0,3
255,1623,233,0,3
256,1623,234,0,3
257,1623,235,0,3
258,1623,257,1,2
259,1623,258,1,2
260,1623,259,1,2
266,1623,267,2,1
267,1623,268,2,1
268,1623,246,0,3
269,1623,247,0,3
270,1623,248,0,3
271,1623,249,0,3
277,1623,255,0,3
278,1623,256,0,3
279,1623,257,0,3
280,1623,279,1,2
281,1623,280,1,2
282,1623,281,1,2
288,1623,289,2,1
289,1623,290,2,1
290,1623,268,0,3
290,1640,268,0,3
291,1623,269,0,3
292,1623,270,0,3
293,1623,271,0,3
299,1623,277,0,3
300,1623,278,0,3
301,1623,279,0,3
302,1623,301,1,2
303,1623,302,1,2
304,1623,303,1,2
310,1623,311,2,1
311,1623,312,2,1
312,1623,290,0,3
313,1623,291,0,3
314,1623,292,0,3
315,1623,293,0,3
321,1623,299,0,3
322,1623,300,0,3
323,1623,301,0,3
324,1623,323,1,2
325,1623,324,1,2
326,1623,325,1,2
332,1623,333,2,1
333,1623,334,2,1
334,1623,312,0,3
335,1623,313,0,3
336,1623,314,0,3
337,1623,315,0,3
343,1623,321,0,3
344,1623,322,0,3
345,1623,323,0,3
346,1623,345,1,2
347,1623,346,1,2
348,1623,347,1,2
354,1623,355,2,1
355,1623,356,2,1
356,1623,334,0,3
356,1678,334,0,3
357,1623,335,0,3
358,1623,336,0,3
358,1678,380,3,0
359,1623,337,0,3
365,1623,343,0,3
366,1623,344,0,3
367,1623,345,0,3
368,1623,367,1,2
369,1623,368,1,2
370,1623,369,1,2
376,1623,377,2,1
377,1623,378,2,1
378,1623,356,0,3
379,1623,357,0,3
380,1623,358,0,3
381,1623,359,0,3
387,1623,365,0,3
388,1623,366,0,3
389,1623,367,0,3
390,1623,389,1,2
391,1623,390,1,2
392,1623,391,1,2
398,1623,399,2,1
399,1623,400,2,1
400,1623,378,0,3
401,1623,379,0,3
402,1623,380,0,3
403,1623,381,0,3
409,1623,387,0,3
410,1623,388,0,3
411,1623,389,0,3
412,1623,411,1,2
413,1623,412,1,2
414,1623,413,1,2
420,1623,421,2,1
421,1623,422,2,1
422,1623,400,0,3
423,1623,401,0,3
424,1623,402,0,3
425,1623,403,0,3
431,1623,409,0,3
432,1623,410,0,3
433,1623,411,0,3
434,1623,433,1,2
435,1623,434,1,2
436,1623,435,1,2
442,1623,443,2,1
443,1623,444,2,1
444,1623,422,0,3
445,1623,423,0,3
446,1623,424,0,3
447,1623,425,0,3
453,1623,431,0,3
454,1623,432,0,3
455,1623,433,0,3
456,1623,455,1,2
457,1623,456,1,2
458,1623,457,1,2
464,1623,465,2,1
465,1623,466,2,1
466,1623,444,0,3
467,1623,445,0,3
468,1600,490,3,0
468,1623,446,0,3
468,1650,490,3,0
468,1659,490,3,0
469,1623,447,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
475,1600,453,0,3
475,1623,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1623,454,0,3
477,1600,455,0,3
477,1623,455,0,3
477,1650,455,0,3
477,1659,455,0,3
478,1623,477,1,2
479,1623,478,1,2
480,1623,479,1,2
486,1623,487,2,1
487,1623,488,2,1
488,1623,466,0,3
489,1623,467,0,3
490,1623,468,0,3
491,1623,469,0,3
497,1623,475,0,3
498,1623,476,0,3
499,1623,477,0,3
500,1623,499,1,2
501,1623,500,1,2
502,1623,501,1,2
508,1623,509,2,1
509,1623,510,2,1
510,1623,488,0,3
511,1623,489,0,3
512,1623,490,0,3
513,1623,491,0,3
519,1623,497,0,3
520,1623,498,0,3
521,1623,499,0,3
522,1623,521,1,2
523,1623,522,1,2
524,1623,523,1,2
530,1623,531,2,1
531,1623,532,2,1
532,1623,510,0,3
533,1623,511,0,3
534,1623,512,0,3
535,1623,513,0,3
541,1623,519,0,3
542,1623,520,0,3
543,1623,521,0,3
544,1623,543,1,2
545,1623,544,1,2
546,1623,545,1,2
552,1623,553,2,1
553,1623,554,2,1
555,1623,533,0,3
556,1623,534,0,3
557,1623,535,0,3
563,1623,541,0,3
564,1623,542,0,3
566,1623,565,1,2
567,1623,566,1,2
568,1623,567,1,2
574,1623,575,2,1
575,1623,576,2,1
577,1623,555,0,3
578,1623,556,0,3
579,1623,557,0,3
585,1623,563,0,3
586,1623,564,0,3
588,1623,587,1,2
589,1623,588,1,2
590,1623,589,1,2
596,1604,618,3,0
596,1623,597,2,1
597,1623,598,2,1
599,1623,577,0,3
600,1623,578,0,3
600,1656,622,3,0
601,1623,579,0,3
602,1656,624,3,0
606,1656,628,3,0
607,1623,585,0,3
607,1656,585,0,3
608,1623,586,0,3
609,1604,587,0,3
609,1656,587,0,3
610,1604,588,0,3
610,1623,609,1,2
611,1623,610,1,2
612,1623,611,1,2
618,1623,619,2,1
619,1623,620,2,1
621,1623,599,0,3
622,1623,600,0,3
622,1680,644,3,0
623,1623,601,0,3
624,1680,646,3,0
629,1623,607,0,3
629,1680,607,0,3
630,1623,608,0,3
631,1680,609,0,3
632,1623,631,1,2
633,1623,632,1,2
634,1623,633,1,2
640,1623,641,2,1
641,1623,642,2,1
643,1623,621,0,3
644,1623,622,0,3
644,1653,666,3,0
645,1623,623,0,3
651,1623,629,0,3
652,1623,630,0,3
653,1653,631,0,3
654,1623,653,1,2
655,1623,654,1,2
656,1623,655,1,2
662,1623,663,2,1
663,1623,664,2,1
665,1623,643,0,3
666,1623,644,0,3
667,1623,645,0,3
673,1623,651,0,3
674,1623,652,0,3
676,1623,675,1,2
677,1623,676,1,2
678,1623,677,1,2
683,1644,661,0,3
684,1623,685,2,1
684,1644,706,3,0
685,1623,686,2,1
687,1623,665,0,3
688,1623,666,0,3
689,1623,667,0,3
695,1623,673,0,3
696,1623,674,0,3
697,1644,675,0,3
698,1623,697,1,2
698,1644,676,0,3
699,1623,698,1,2
699,1644,721,3,0
700,1623,699,1,2
705,1667,683,0,3
706,1623,707,2,1
706,1667,728,3,0
707,1623,708,2,1
709,1623,687,0,3
710,1623,688,0,3
711,1623,689,0,3
717,1623,695,0,3
718,1623,696,0,3
719,1667,697,0,3
720,1623,719,1,2
721,1623,720,1,2
721,1667,743,3,0
722,1623,721,1,2
726,1589,704,0,2
728,1623,729,2,1
729,1623,730,2,1
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1672,708,0,3
731,1608,709,0,3
731,1623,709,0,3
732,1623,710,0,3
733,1623,711,0,3
739,1623,717,0,3
740,1623,718,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1608,719,0,3
741,1672,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1623,741,1,2
742,1672,720,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1623,742,1,2
743,1672,765,3,0
744,1623,743,1,2
750,1623,751,2,1
750,1648,772,3,0
750,1658,772,3,0
751,1623,752,2,1
751,1648,729,0,3
751,1658,729,0,3
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
753,1623,731,0,3
753,1636,731,0,3
754,1623,732,0,3
755,1623,733,0,3
755,1636,777,3,0
760,1636,782,3,0
761,1623,739,0,3
762,1623,740,0,3
763,1636,741,0,3
763,1648,741,0,3
763,1658,741,0,3
764,1623,763,1,2
765,1623,764,1,2
765,1648,787,3,0
765,1658,787,3,0
766,1623,765,1,2
772,1623,773,2,1
773,1623,774,2,1
774,1663,752,0,3
775,1623,753,0,3
775,1663,753,0,3
776,1623,754,0,3
776,1663,798,3,0
777,1623,755,0,3
783,1623,761,0,3
784,1623,762,0,3
784,1663,806,3,0
785,1663,763,0,3
786,1623,785,1,2
787,1623,786,1,2
788,1623,787,1,2
794,1623,795,2,1
795,1623,796,2,1
795,1641,773,0,3
797,1623,775,0,3
798,1623,776,0,3
799,1623,777,0,3
805,1623,783,0,3
806,1623,784,0,3
807,1641,785,0,3
808,1623,807,1,2
809,1623,808,1,2
809,1641,831,3,0
810,1623,809,1,2
816,1623,817,2,1
817,1623,818,2,1
819,1623,797,0,3
820,1623,798,0,3
821,1623,799,0,3
827,1623,805,0,3
828,1623,806,0,3
830,1623,829,1,2
831,1623,830,1,2
832,1623,831,1,2
838,1623,839,2,1
839,1623,840,2,1
841,1595,819,0,3
841,1614,819,0,3
841,1623,819,0,3
842,1595,864,3,0
842,1614,864,3,0
842,1623,864,3,0
843,1623,821,0,3
848,1595,870,3,0
848,1614,870,3,0
849,1623,871,3,0
850,1595,872,3,0
850,1614,872,3,0
850,1623,872,3,0
852,1623,851,1,2
853,1623,852,1,2
854,1623,853,1,2
860,1623,861,2,1
861,1623,862,2,1
862,1623,884,3,0
863,1623,885,3,0
864,1620,886,3,0
864,1623,886,3,0
865,1623,887,3,0
870,1620,892,3,0
871,1623,893,3,0
872,1620,894,3,0
872,1623,894,3,0
873,1623,895,3,0
874,1623,873,1,2
875,1623,874,1,2
876,1623,875,1,2
882,1623,883,2,1
883,1623,884,2,1
884,1623,906,3,0
885,1623,907,3,0
886,1623,908,3,0
887,1623,909,3,0
893,1623,915,3,0
894,1623,916,3,0
895,1623,917,3,0
896,1623,895,1,2
897,1623,896,1,2
898,1623,897,1,2
903,1681,925,3,0
904,1623,905,2,1
905,1623,906,2,1
906,1623,928,3,0
907,1623,929,3,0
908,1585,930,3,0
908,1622,930,3,0
908,1623,930,3,0
908,1632,930,3,0
909,1623,931,3,0
910,1632,888,0,3
915,1623,937,3,0
916,1585,938,3,0
916,1622,938,3,0
916,1623,938,3,0
916,1632,938,3,0
917,1623,939,3,0
918,1623,917,1,2
919,1623,918,1,2
919,1681,941,3,0
920,1623,919,1,2
923,1681,901,0,3
925,1613,947,3,0
926,1623,927,2,1
927,1623,928,2,1
928,1623,950,3,0
929,1623,951,3,0
930,1597,952,3,0
930,1623,952,3,0
930,1673,952,3,0
931,1597,909,0,3
931,1623,953,3,0
932,1597,910,0,3
937,1623,959,3,0
938,1597,960,3,0
938,1623,960,3,0
938,1673,960,3,0
939,1623,961,3,0
940,1623,939,1,2
941,1623,940,1,2
942,1613,964,3,0
942,1623,941,1,2
948,1623,949,2,1
949,1623,950,2,1
950,1623,972,3,0
951,1623,973,3,0
952,1623,974,3,0
952,1661,974,3,0
953,1623,975,3,0
953,1661,931,0,3
954,1661,932,0,3
959,1623,981,3,0
959,1661,981,3,0
960,1623,982,3,0
960,1661,982,3,0
961,1623,983,3,0
962,1623,961,1,2
963,1623,962,1,2
964,1623,963,1,2
970,1623,971,2,1
971,1623,972,2,1
972,1623,994,3,0
972,1630,994,3,0
973,1623,995,3,0
974,1623,996,3,0
975,1623,997,3,0
975,1630,953,0,3
976,1630,954,0,3
977,1630,955,0,3
981,1623,1003,3,0
981,1630,1003,3,0
982,1623,1004,3,0
983,1623,1005,3,0
984,1623,983,1,2
985,1623,984,1,2
986,1623,985,1,2
992,1623,993,2,1
993,1623,994,2,1
994,1623,1016,3,0
995,1623,1017,3,0
996,1623,1018,3,0
997,1623,1019,3,0
997,1668,975,0,3
1003,1623,1025,3,0
1003,1668,1025,3,0
1004,1623,1026,3,0
1005,1623,1027,3,0
1006,1623,1005,1,2
1007,1623,1006,1,2
1008,1623,1007,1,2
1014,1623,1015,2,1
1015,1623,1016,2,1
1016,1623,1038,3,0
1017,1623,1039,3,0
1018,1623,1040,3,0
1019,1623,1041,3,0
1025,1623,1047,3,0
1026,1623,1048,3,0
1027,1623,1049,3,0
1028,1623,1027,1,2
1029,1623,1028,1,2
1030,1623,1029,1,2
1036,1623,1037,2,1
1037,1623,1038,2,1
1038,1623,1060,3,0
1039,1623,1061,3,0
1040,1623,1062,3,0
1041,1599,1019,0,3
1041,1623,1063,3,0
1047,1599,1069,3,0
1047,1623,1069,3,0
1048,1623,1070,3,0
1049,1623,1071,3,0
1050,1623,1049,1,2
1051,1623,1050,1,2
1051,1638,1073,3,0
1052,1623,1051,1,2
1058,1623,1059,2,1
1059,1623,1060,2,1
1060,1609,1082,3,0
1060,1623,1082,3,0
1060,1629,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1061,1623,1083,3,0
1062,1623,1084,3,0
1063,1609,1041,0,3
1063,1623,1085,3,0
1063,1629,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1609,1042,0,3
1064,1629,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1069,1609,1091,3,0
1069,1623,1091,3,0
1069,1629,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1623,1092,3,0
1071,1623,1093,3,0
1072,1623,1071,1,2
1073,1623,1072,1,2
1074,1623,1073,1,2
1080,1623,1081,2,1
1080,1682,1058,0,3
1081,1623,1082,2,1
1082,1623,1104,3,0
1082,1624,1104,3,0
1082,1627,1104,3,0
1082,1682,1104,3,0
1083,1623,1105,3,0
1084,1623,1106,3,0
1085,1623,1107,3,0
1085,1624,1063,0,3
1085,1627,1063,0,3
1091,1623,1113,3,0
1091,1624,1113,3,0
1091,1627,1113,3,0
1092,1623,1114,3,0
1093,1623,1115,3,0
1094,1623,1093,1,2
1095,1623,1094,1,2
1096,1623,1095,1,2
1098,1682,1120,3,0
1102,1623,1103,2,1
1103,1623,1104,2,1
1104,1623,1126,3,0
1104,1671,1126,3,0
1104,1677,1126,3,0
1105,1623,1127,3,0
1106,1623,1128,3,0
1106,1671,1084,0,3
1106,1677,1084,0,3
1107,1623,1129,3,0
1107,1671,1085,0,3
1107,1677,1085,0,3
1113,1623,1135,3,0
1113,1671,1135,3,0
1113,1677,1135,3,0
1114,1623,1136,3,0
1115,1623,1137,3,0
1116,1623,1115,1,2
1117,1623,1116,1,2
1118,1623,1117,1,2
1124,1623,1125,2,1
1124,1643,1102,0,3
1125,1623,1126,2,1
1126,1623,1148,3,0
1126,1643,1148,3,0
1127,1623,1149,3,0
1128,1623,1150,3,0
1129,1623,1151,3,0
1135,1623,1157,3,0
1136,1623,1158,3,0
1137,1623,1159,3,0
1138,1623,1137,1,2
1139,1623,1138,1,2
1140,1623,1139,1,2
1146,1602,1124,0,3
1146,1623,1147,2,1
1147,1623,1148,2,1
1148,1602,1170,3,0
1148,1615,1170,3,0
1148,1623,1170,3,0
1149,1623,1171,3,0
1150,1615,1128,0,3
1150,1623,1172,3,0
1151,1623,1173,3,0
1157,1615,1179,3,0
1157,1623,1179,3,0
1158,1623,1180,3,0
1159,1623,1181,3,0
1160,1623,1159,1,2
1161,1623,1160,1,2
1162,1623,1161,1,2
1168,1598,1146,0,3
1168,1623,1169,2,1
1169,1623,1170,2,1
1170,1598,1192,3,0
1170,1623,1192,3,0
1170,1637,1192,3,0
1171,1623,1193,3,0
1172,1623,1194,3,0
1172,1637,1150,0,3
1173,1623,1195,3,0
1179,1623,1201,3,0
1180,1623,1202,3,0
1181,1623,1203,3,0
1182,1623,1181,1,2
1183,1623,1182,1,2
1184,1623,1183,1,2
1190,1623,1191,2,1
1191,1623,1192,2,1
1192,1591,1214,3,0
1192,1617,1214,3,0
1192,1623,1214,3,0
1193,1623,1215,3,0
1194,1591,1172,0,3
1194,1617,1172,0,3
1194,1623,1216,3,0
1195,1623,1217,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1201,1623,1223,3,0
1202,1623,1224,3,0
1203,1623,1225,3,0
1204,1623,1203,1,2
1205,1623,1204,1,2
1206,1623,1205,1,2
1212,1623,1213,2,1
1213,1623,1214,2,1
1214,1623,1236,3,0
1215,1623,1237,3,0
1216,1623,1238,3,0
1217,1623,1239,3,0
1223,1623,1245,3,0
1224,1623,1246,3,0
1225,1623,1247,3,0
1226,1623,1225,1,2
1227,1623,1226,1,2
1228,1623,1227,1,2
1234,1623,1235,2,1
1235,1623,1236,2,1
1236,1623,1258,3,0
1236,1652,1258,3,0
1237,1623,1259,3,0
1238,1623,1260,3,0
1238,1652,1216,0,3
1239,1623,1261,3,0
1245,1623,1267,3,0
1246,1623,1268,3,0
1247,1623,1269,3,0
1247,1652,1269,3,0
1248,1623,1247,1,2
1249,1623,1248,1,2
1250,1623,1249,1,2
1256,1592,1234,0,3
1256,1623,1257,2,1
1256,1662,1234,0,3
1257,1623,1258,2,1
1258,1623,1280,3,0
1259,1623,1281,3,0
1260,1623,1282,3,0
1261,1623,1283,3,0
1267,1623,1289,3,0
1268,1623,1290,3,0
1269,1592,1291,3,0
1269,1623,1291,3,0
1269,1662,1291,3,0
1270,1623,1269,1,2
1271,1623,1270,1,2
1272,1623,1271,1,2
1278,1623,1279,2,1
1279,1623,1280,2,1
1280,1623,1302,3,0
1281,1623,1303,3,0
1282,1623,1304,3,0
1283,1623,1305,3,0
1289,1623,1311,3,0
1290,1623,1312,3,0
1291,1623,1313,3,0
1292,1623,1291,1,2
1293,1623,1292,1,2
1294,1623,1293,1,2
1300,1623,1301,2,1
1300,1633,1278,0,3
1301,1623,1302,2,1
1302,1623,1324,3,0
1303,1623,1325,3,0
1304,1623,1326,3,0
1305,1623,1327,3,0
1311,1623,1333,3,0
1312,1623,1334,3,0
1313,1623,1335,3,0
1314,1623,1313,1,2
1315,1623,1314,1,2
1316,1623,1315,1,2
1322,1623,1323,2,1
1322,1655,1300,0,3
1323,1623,1324,2,1
1324,1623,1346,3,0
1325,1623,1347,3,0
1326,1623,1348,3,0
1327,1623,1349,3,0
1333,1623,1355,3,0
1334,1623,1356,3,0
1335,1623,1357,3,0
1335,1655,1357,3,0
1336,1623,1335,1,2
1337,1623,1336,1,2
1337,1655,1315,0,3
1338,1623,1337,1,2
1339,1655,1361,3,0
1344,1606,1322,0,3
1344,1623,1345,2,1
1344,1675,1322,0,3
1345,1623,1346,2,1
1347,1623,1369,3,0
1348,1623,1370,3,0
1349,1623,1371,3,0
1355,1623,1377,3,0
1356,1623,1378,3,0
1357,1606,1379,3,0
1357,1675,1379,3,0
1358,1606,1380,3,0
1358,1623,1357,1,2
1358,1675,1380,3,0
1359,1606,1337,0,3
1359,1623,1358,1,2
1359,1675,1337,0,3
1360,1623,1359,1,2
1361,1606,1383,3,0
1361,1675,1383,3,0
1366,1623,1367,2,1
1367,1623,1368,2,1
1369,1623,1391,3,0
1370,1623,1392,3,0
1371,1623,1393,3,0
1377,1623,1399,3,0
1378,1623,1400,3,0
1380,1623,1379,1,2
1381,1623,1380,1,2
1382,1623,1381,1,2
1388,1623,1389,2,1
1389,1623,1390,2,1
1391,1623,1413,3,0
1392,1623,1414,3,0
1393,1623,1415,3,0
1399,1623,1421,3,0
1400,1623,1422,3,0
1402,1623,1401,1,2
1403,1623,1402,1,2
1404,1623,1403,1,2
1410,1623,1411,2,1
1411,1623,1412,2,1
1413,1623,1435,3,0
1414,1623,1436,3,0
1415,1623,1437,3,0
1421,1623,1443,3,0
1422,1623,1444,3,0
1424,1623,1423,1,2
1425,1623,1424,1,2
1426,1623,1425,1,2
1432,1623,1433,2,1
1432,1664,1410,0,3
1433,1623,1434,2,1
1435,1623,1457,3,0
1436,1623,1458,3,0
1437,1623,1459,3,0
1443,1623,1465,3,0
1444,1623,1466,3,0
1445,1664,1467,3,0
1446,1623,1445,1,2
1446,1664,1468,3,0
1447,1623,1446,1,2
1447,1664,1425,0,3
1448,1623,1447,1,2
1453,1618,1475,3,0
1453,1628,1475,3,0
1454,1618,1432,0,3
1454,1623,1455,2,1
1454,1628,1432,0,3
1455,1623,1456,2,1
1457,1623,1479,3,0
1458,1623,1480,3,0
1459,1623,1481,3,0
1465,1623,1487,3,0
1466,1623,1488,3,0
1467,1618,1489,3,0
1467,1628,1489,3,0
1468,1618,1490,3,0
1468,1623,1467,1,2
1468,1628,1490,3,0
1469,1618,1447,0,3
1469,1623,1468,1,2
1469,1628,1447,0,3
1470,1623,1469,1,2
1475,1588,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1476,1588,1454,0,3
1476,1623,1477,2,1
1476,1642,1454,0,3
1476,1645,1454,0,3
1477,1623,1478,2,1
1479,1623,1501,3,0
1480,1623,1502,3,0
1481,1623,1503,3,0
1487,1623,1509,3,0
1488,1623,1510,3,0
1489,1588,1511,3,0
1489,1642,1511,3,0
1489,1645,1511,3,0
1490,1588,1512,3,0
1490,1623,1489,1,2
1490,1642,1512,3,0
1490,1645,1512,3,0
1491,1588,1469,0,3
1491,1623,1490,1,2
1491,1642,1469,0,3
1491,1645,1469,0,3
1492,1623,1491,1,2
1498,1623,1499,2,1
1499,1623,1500,2,1
1501,1623,1523,3,0
1502,1623,1524,3,0
1503,1623,1525,3,0
1509,1623,1531,3,0
1510,1623,1532,3,0
1512,1623,1511,1,2
1513,1623,1512,1,2
1514,1623,1513,1,2
1520,1623,1521,2,1
1521,1623,1522,2,1
1523,1623,1545,3,0
1524,1623,1546,3,0
1525,1623,1547,3,0
1531,1623,1553,3,0
1532,1623,1554,3,0
1534,1623,1533,1,2
1535,1623,1534,1,2
1536,1623,1535,1,2
1540,1612,1562,2,0
1542,1594,1520,0,3
1542,1612,1520,0,3
1542,1623,1543,2,1
1543,1594,1565,3,0
1543,1612,1565,3,0
1543,1623,1544,2,1
1544,1594,1566,3,0
1544,1612,1566,3,0
1545,1623,1567,3,0
1546,1623,1568,3,0
1547,1623,1569,3,0
1553,1623,1575,3,0
1554,1623,1576,3,0
1555,1594,1577,3,0
1555,1612,1577,3,0
1556,1623,1555,1,2
1557,1594,1535,0,3
1557,1612,1535,0,3
1557,1623,1556,1,2
1558,1623,1557,1,2
1562,1666,0,2,3
1563,1625,1,3,3
1563,1666,1,3,3
1564,1590,1542,0,3
1564,1623,1565,2,1
1564,1625,1542,0,3
1564,1666,1542,0,3
1565,1590,3,3,3
1565,1623,1566,2,1
1565,1625,3,3,3
1565,1666,3,3,3
1566,1590,4,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1567,1623,5,3,3
1568,1623,6,3,3
1569,1623,7,3,3
1575,1623,13,3,3
1576,1623,14,3,3
1577,1590,15,3,3
1577,1625,15,3,3
1577,1666,15,3,3
1578,1623,1577,1,2
1579,1590,1557,0,3
1579,1623,1578,1,2
1579,1625,1557,0,3
1579,1666,1557,0,3
1580,1623,1579,1,2
1623,1584,51,0,43
1623,1585,51,0,43
1623,1586,51,0,43
1623,1587,51,0,43
1623,1588,51,0,43
1623,1589,51,0,43
1623,1590,51,0,43
1623,1591,51,0,43
1623,1592,51,0,43
1623,1593,51,0,43
1623,1594,51,0,43
1623,1595,51,0,43
1623,1596,51,0,43
1623,1597,51,0,43
1623,1598,51,0,43
1623,1599,51,0,43
1623,1600,51,0,43
1623,1601,51,0,43
1623,1602,51,0,43
1623,1603,51,0,43
1623,1604,51,0,43
1623,1605,51,0,43
1623,1606,51,0,43
1623,1607,51,0,43
1623,1608,51,0,43
1623,1609,51,0,43
1623,1610,51,0,43
1623,1611,51,0,43
1623,1612,51,0,43
