4,1599,26,2,0
4,1634,26,2,0
4,1637,26,2,0
5,1634,1567,3,3
13,1634,35,2,0
15,1599,37,2,0
15,1634,37,2,0
15,1637,37,2,0
17,1599,39,2,0
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
37,1607,59,3,0
37,1669,59,3,0
37,1677,59,3,0
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
49,1604,27,0,3
50,1604,28,0,3
51,1604,73,3,0
57,1604,35,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1627,81,3,0
59,1671,81,3,0
61,1624,83,3,0
61,1627,83,3,0
61,1671,83,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1619,63,0,3
93,1589,71,0,3
94,1589,116,3,0
95,1589,117,3,0
96,1589,118,3,0
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
115,1667,93,0,3
116,1667,138,3,0
117,1667,139,3,0
122,1667,144,3,0
124,1667,102,0,3
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
129,1632,107,0,3
129,1647,107,0,3
132,1610,154,2,0
133,1591,111,0,3
133,1610,111,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1681,115,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1681,169,3,0
151,1610,129,0,3
154,1601,176,2,0
155,1601,133,0,3
157,1601,135,0,3
169,1601,191,3,0
172,1601,194,3,0
173,1601,151,0,3
181,1602,159,0,3
181,1643,159,0,3
183,1602,205,3,0
183,1643,205,3,0
187,1602,165,0,3
187,1643,165,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
203,1641,181,0,3
203,1674,181,0,3
205,1641,227,3,0
205,1674,227,3,0
208,1674,230,3,0
209,1674,187,0,3
210,1641,188,0,3
210,1674,188,0,3
213,1641,235,3,0
213,1674,235,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
