1,1625,1563,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
11,1589,1573,3,3
11,1636,1573,3,3
11,1641,1573,3,3
11,1660,1573,3,3
11,1667,1573,3,3
11,1675,1573,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
18,1625,1580,3,3
23,1671,1,0,2
23,1683,1,0,2
26,1671,4,0,2
26,1683,4,0,2
37,1671,59,3,0
37,1683,59,3,0
38,1671,60,3,0
38,1683,60,3,0
40,1671,18,0,2
40,1683,18,0,2
45,1619,23,0,3
45,1624,23,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
55,1588,33,0,3
55,1589,33,0,3
55,1636,33,0,3
55,1641,33,0,3
55,1642,33,0,3
55,1660,33,0,3
55,1667,33,0,3
55,1675,33,0,3
59,1615,81,3,0
59,1619,81,3,0
59,1624,81,3,0
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
62,1619,40,0,3
62,1624,40,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1589,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1589,49,0,3
71,1596,49,0,3
79,1589,101,3,0
79,1596,101,3,0
81,1589,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
88,1647,66,0,2
89,1647,67,0,3
91,1647,69,0,3
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
99,1588,77,0,3
99,1595,77,0,3
99,1620,77,0,3
99,1636,77,0,3
99,1641,77,0,3
99,1642,77,0,3
99,1675,77,0,3
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
106,1647,84,0,3
109,1647,131,3,0
110,1630,88,0,2
112,1591,90,0,3
112,1630,90,0,3
113,1591,91,0,3
113,1630,91,0,3
114,1591,92,0,3
114,1616,92,0,3
114,1630,92,0,3
114,1681,92,0,3
117,1616,139,3,0
117,1681,139,3,0
