785,1641,807,3,0
786,1641,764,0,3
787,1641,765,0,3
809,1608,810,2,1
809,1640,810,2,1
809,1678,810,2,1
841,1614,863,3,0
843,1614,865,3,0
844,1614,866,3,0
847,1614,869,3,0
848,1614,870,3,0
849,1614,827,0,3
851,1614,829,0,3
853,1608,854,2,1
853,1640,854,2,1
853,1652,854,2,1
853,1678,854,2,1
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
866,1588,888,3,0
866,1628,888,3,0
866,1645,888,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
873,1588,851,0,3
873,1628,851,0,3
873,1645,851,0,3
885,1632,907,3,0
887,1632,909,3,0
888,1632,910,3,0
889,1632,867,0,3
891,1632,913,3,0
893,1632,871,0,3
895,1632,873,0,3
897,1608,898,2,1
897,1640,898,2,1
897,1652,898,2,1
897,1678,898,2,1
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
909,1610,931,3,0
909,1622,931,3,0
910,1610,932,3,0
911,1610,889,0,3
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
922,1616,900,0,3
922,1681,900,0,3
929,1619,951,3,0
929,1647,951,3,0
932,1619,954,3,0
932,1647,954,3,0
933,1619,911,0,3
933,1647,911,0,3
937,1619,915,0,3
937,1647,915,0,3
940,1611,918,0,3
941,1608,942,2,1
941,1640,942,2,1
941,1652,942,2,1
941,1678,942,2,1
973,1668,995,3,0
974,1668,952,0,3
981,1668,959,0,3
985,1608,986,2,1
985,1640,986,2,1
985,1652,986,2,1
985,1678,986,2,1
1005,1608,983,0,3
1006,1608,984,0,3
1019,1599,997,0,3
1019,1601,997,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1020,1599,1042,3,0
1020,1601,1042,3,0
1020,1625,1042,3,0
1020,1683,1042,3,0
1021,1601,999,0,3
1023,1601,1001,0,3
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1625,1003,0,3
1025,1683,1003,0,3
1027,1599,1005,0,3
1027,1601,1005,0,3
1027,1625,1005,0,3
1027,1683,1005,0,3
1029,1608,1030,2,1
1029,1640,1030,2,1
1029,1652,1030,2,1
1029,1678,1030,2,1
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1638,1027,0,3
1050,1638,1028,0,3
1051,1638,1073,3,0
1063,1624,1041,0,3
1064,1624,1086,3,0
1069,1624,1047,0,3
1071,1624,1049,0,3
1073,1608,1074,2,1
1073,1640,1074,2,1
1073,1652,1074,2,1
1073,1678,1074,2,1
1085,1671,1063,0,3
1091,1671,1069,0,3
1093,1653,1071,0,3
1093,1671,1071,0,3
1095,1653,1117,3,0
1100,1674,1122,2,0
1101,1674,1123,3,0
1115,1674,1093,0,3
1117,1608,1118,2,1
1117,1640,1118,2,1
1117,1652,1118,2,1
1117,1678,1118,2,1
1118,1674,1096,0,3
1137,1587,1115,0,3
1137,1602,1115,0,3
1137,1643,1115,0,3
1140,1587,1118,0,3
1140,1602,1118,0,3
1140,1643,1118,0,3
1151,1607,1129,0,3
1151,1669,1129,0,3
1157,1607,1135,0,3
1157,1669,1135,0,3
1161,1608,1162,2,1
1161,1640,1162,2,1
1161,1652,1162,2,1
1161,1678,1162,2,1
1173,1591,1151,0,3
1173,1617,1151,0,3
1179,1591,1157,0,3
1179,1617,1157,0,3
1195,1615,1173,0,3
1201,1615,1179,0,3
1205,1608,1206,2,1
1205,1640,1206,2,1
1205,1652,1206,2,1
1205,1678,1206,2,1
1210,1659,1232,2,0
1211,1659,1233,3,0
1226,1659,1248,3,0
1226,1663,1248,3,0
1227,1659,1249,3,0
1227,1663,1249,3,0
1249,1608,1250,2,1
1249,1640,1250,2,1
1249,1652,1250,2,1
1249,1678,1250,2,1
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1293,1608,1294,2,1
1293,1640,1294,2,1
1293,1652,1294,2,1
1293,1678,1294,2,1
1321,1675,1343,3,0
1323,1623,1345,3,0
1323,1675,1345,3,0
1335,1623,1313,0,3
1335,1675,1313,0,3
1336,1623,1358,3,0
1336,1675,1358,3,0
1337,1608,1338,2,1
1337,1623,1359,3,0
1337,1640,1338,2,1
1337,1652,1338,2,1
1337,1675,1359,3,0
1337,1678,1338,2,1
1343,1650,1365,3,0
1345,1650,1367,3,0
1357,1650,1335,0,3
1358,1650,1380,3,0
1359,1650,1381,3,0
1365,1636,1387,3,0
1367,1636,1389,3,0
1379,1636,1357,0,3
1380,1636,1402,3,0
1381,1608,1382,2,1
1381,1636,1403,3,0
1381,1640,1382,2,1
1381,1652,1382,2,1
1381,1678,1382,2,1
1408,1680,1430,2,0
1409,1680,1431,3,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1423,1664,1401,0,3
1423,1680,1401,0,3
1424,1664,1446,3,0
1424,1680,1446,3,0
1425,1608,1426,2,1
1425,1640,1426,2,1
1425,1652,1426,2,1
1425,1664,1447,3,0
1425,1678,1426,2,1
1425,1680,1447,3,0
1433,1656,1455,3,0
1445,1656,1423,0,3
1446,1656,1468,3,0
1447,1656,1469,3,0
1453,1595,1475,3,0
1455,1595,1477,3,0
1467,1595,1445,0,3
1468,1595,1490,3,0
1469,1595,1491,3,0
1469,1608,1470,2,1
1469,1652,1470,2,1
1469,1678,1470,2,1
1476,1585,1454,0,3
1477,1585,1499,3,0
1489,1585,1467,0,3
1490,1585,1512,3,0
1491,1585,1513,3,0
1513,1608,1514,2,1
1513,1640,1514,2,1
1513,1652,1514,2,1
1518,1620,1540,2,0
1518,1642,1540,2,0
1519,1620,1541,3,0
1519,1642,1541,3,0
1520,1620,1498,0,3
1520,1642,1498,0,3
1521,1620,1543,3,0
1521,1642,1543,3,0
1522,1620,1544,3,0
1522,1642,1544,3,0
1535,1620,1557,3,0
1535,1642,1557,3,0
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1608,1558,2,1
1557,1612,1579,3,0
1557,1640,1558,2,1
1557,1652,1558,2,1
1557,1666,1579,3,0
1557,1678,1558,2,1
1564,1590,1542,0,3
1565,1590,3,3,3
1577,1590,1555,0,3
1578,1590,16,3,3
1579,1590,17,3,3
