0,1661,22,1,0
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
23,1677,45,3,0
24,1677,46,3,0
26,1677,48,3,0
38,1677,60,3,0
45,1624,67,3,0
45,1671,67,3,0
46,1624,68,3,0
46,1671,68,3,0
48,1604,70,3,0
48,1624,70,3,0
48,1671,70,3,0
51,1604,73,3,0
58,1604,80,3,0
60,1624,82,3,0
60,1671,82,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
74,1613,52,0,3
76,1613,98,3,0
77,1613,55,0,3
78,1613,100,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1615,59,0,3
81,1626,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
85,1630,107,3,0
92,1589,114,3,0
92,1676,114,3,0
96,1589,74,0,3
99,1589,77,0,3
100,1589,122,3,0
100,1676,122,3,0
101,1589,123,3,0
101,1676,123,3,0
103,1589,81,0,3
103,1676,81,0,3
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
122,1667,144,3,0
123,1667,145,3,0
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
136,1644,158,3,0
136,1681,158,3,0
137,1644,115,0,3
137,1681,115,0,3
138,1644,160,3,0
138,1681,160,3,0
140,1681,118,0,3
142,1681,164,3,0
143,1681,121,0,3
144,1644,166,3,0
144,1681,166,3,0
145,1644,167,3,0
145,1681,167,3,0
147,1644,125,0,3
147,1681,125,0,3
158,1587,180,3,0
158,1602,180,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,182,3,0
160,1602,182,3,0
165,1587,143,0,3
165,1602,143,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
169,1587,147,0,3
169,1602,147,0,3
187,1643,209,3,0
188,1643,210,3,0
189,1643,211,3,0
191,1643,169,0,3
204,1641,226,3,0
210,1641,232,3,0
211,1641,233,3,0
213,1641,191,0,3
268,1682,246,0,3
269,1682,247,0,3
270,1682,292,3,0
272,1682,250,0,3
274,1682,296,3,0
275,1682,297,3,0
276,1682,298,3,0
277,1682,299,3,0
313,1593,291,0,3
313,1648,291,0,3
314,1593,336,3,0
314,1648,336,3,0
321,1593,343,3,0
321,1648,343,3,0
323,1593,301,0,3
323,1648,301,0,3
442,1668,464,3,0
443,1668,421,0,3
468,1618,490,3,0
474,1618,496,3,0
475,1618,497,3,0
476,1618,454,0,3
477,1618,455,0,3
490,1600,512,3,0
490,1606,512,3,0
492,1600,470,0,3
492,1606,470,0,3
494,1600,516,3,0
494,1606,516,3,0
495,1600,517,3,0
495,1606,517,3,0
496,1600,518,3,0
496,1606,518,3,0
497,1600,519,3,0
497,1606,519,3,0
498,1600,476,0,3
498,1606,476,0,3
499,1600,477,0,3
499,1606,477,0,3
622,1638,644,3,0
629,1638,651,3,0
630,1638,608,0,3
644,1655,666,3,0
650,1655,672,3,0
651,1655,673,3,0
652,1655,630,0,3
662,1621,684,3,0
663,1621,641,0,3
664,1621,642,0,3
684,1678,706,3,0
686,1678,664,0,3
704,1660,682,0,2
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
706,1660,728,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1675,734,3,0
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1592,696,0,3
