1,1683,23,2,0
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
23,1624,45,3,0
23,1671,45,3,0
24,1624,46,3,0
24,1671,46,3,0
25,1624,47,3,0
25,1671,47,3,0
26,1624,4,0,2
26,1634,4,0,2
26,1671,4,0,2
29,1634,7,0,2
36,1634,14,0,2
37,1624,59,3,0
37,1634,59,3,0
37,1671,59,3,0
38,1624,16,0,2
38,1671,16,0,2
39,1624,61,3,0
39,1671,61,3,0
40,1624,18,0,2
40,1671,18,0,2
44,1619,22,0,2
46,1615,68,3,0
46,1619,68,3,0
47,1615,69,3,0
47,1619,69,3,0
48,1615,26,0,3
48,1619,26,0,3
59,1615,81,3,0
59,1619,81,3,0
60,1615,38,0,3
60,1619,38,0,3
61,1615,83,3,0
61,1619,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,93,3,0
80,1596,58,0,3
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
88,1647,66,0,2
89,1647,67,0,3
90,1647,112,3,0
91,1647,113,3,0
92,1647,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1667,115,3,0
93,1676,115,3,0
94,1667,116,3,0
94,1676,116,3,0
96,1667,74,0,3
102,1667,80,0,3
102,1676,80,0,3
105,1647,127,3,0
106,1647,128,3,0
107,1647,129,3,0
112,1649,134,3,0
113,1649,135,3,0
116,1681,138,3,0
118,1681,96,0,3
124,1681,102,0,3
127,1649,149,3,0
128,1649,150,3,0
132,1601,110,0,2
135,1601,157,3,0
148,1601,170,3,0
149,1601,171,3,0
150,1601,172,3,0
157,1610,179,3,0
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
160,1587,182,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
166,1587,188,3,0
166,1616,188,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
170,1610,192,3,0
171,1610,193,3,0
172,1610,194,3,0
181,1641,203,3,0
181,1674,203,3,0
183,1641,205,3,0
183,1674,205,3,0
188,1641,210,3,0
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
191,1641,169,0,3
191,1674,169,0,3
226,1654,204,0,3
248,1621,226,0,3
358,1678,380,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,494,3,0
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
601,1656,623,3,0
603,1656,625,3,0
605,1656,583,0,3
607,1656,629,3,0
612,1604,634,3,0
623,1680,645,3,0
629,1680,651,3,0
631,1680,653,3,0
644,1653,622,0,3
689,1592,711,3,0
689,1662,711,3,0
695,1592,717,3,0
695,1662,717,3,0
698,1640,720,3,0
698,1644,720,3,0
726,1589,748,2,0
726,1660,748,2,0
727,1589,705,0,3
727,1660,705,0,3
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1589,752,3,0
730,1608,752,3,0
730,1660,752,3,0
730,1672,752,3,0
731,1608,753,3,0
742,1589,764,3,0
742,1660,764,3,0
742,1672,764,3,0
744,1589,766,3,0
744,1660,766,3,0
751,1593,729,0,3
751,1648,729,0,3
752,1593,774,3,0
752,1636,774,3,0
752,1648,774,3,0
755,1636,777,3,0
762,1636,784,3,0
764,1593,786,3,0
764,1648,786,3,0
765,1593,743,0,3
765,1648,743,0,3
774,1663,796,3,0
784,1663,806,3,0
785,1663,763,0,3
818,1642,840,3,0
821,1642,843,3,0
828,1642,850,3,0
829,1642,807,0,3
840,1595,862,3,0
841,1595,819,0,3
850,1595,872,3,0
851,1595,829,0,3
862,1620,884,3,0
863,1620,841,0,3
872,1620,894,3,0
884,1664,906,3,0
885,1664,863,0,3
886,1664,864,0,3
894,1664,916,3,0
908,1585,886,0,3
908,1632,886,0,3
910,1632,932,3,0
916,1585,938,3,0
916,1632,938,3,0
924,1613,946,2,0
927,1613,905,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,909,0,3
931,1597,909,0,3
940,1613,918,0,3
941,1613,919,0,3
942,1613,920,0,3
949,1611,927,0,3
951,1661,929,0,3
952,1661,930,0,3
953,1661,931,0,3
958,1661,936,0,3
961,1611,983,3,0
961,1657,983,3,0
961,1661,983,3,0
962,1611,940,0,3
973,1630,951,0,3
975,1630,953,0,3
980,1630,958,0,3
981,1630,959,0,3
983,1630,1005,3,0
995,1668,973,0,3
997,1668,975,0,3
1002,1668,980,0,3
1003,1668,981,0,3
