1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
23,1665,45,3,0
23,1677,45,3,0
23,1683,45,3,0
25,1665,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1665,4,0,2
26,1677,4,0,2
26,1683,4,0,2
37,1665,15,0,2
37,1677,15,0,2
37,1683,15,0,2
45,1624,67,3,0
47,1624,69,3,0
48,1604,26,0,3
48,1624,26,0,3
49,1604,27,0,3
51,1604,29,0,3
56,1604,34,0,3
57,1604,35,0,3
59,1604,37,0,3
59,1624,37,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1615,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
71,1613,49,0,3
72,1613,50,0,3
73,1613,51,0,3
74,1613,52,0,3
76,1613,98,3,0
78,1613,56,0,3
79,1613,57,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1615,59,0,3
81,1626,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1670,59,0,3
81,1679,59,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
100,1589,78,0,3
100,1676,78,0,3
101,1589,79,0,3
101,1676,79,0,3
103,1589,81,0,3
103,1676,81,0,3
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,137,3,0
116,1667,94,0,3
117,1667,139,3,0
123,1667,101,0,3
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
137,1644,159,3,0
137,1681,159,3,0
138,1644,116,0,3
138,1681,116,0,3
142,1681,164,3,0
145,1644,123,0,3
145,1681,123,0,3
147,1644,125,0,3
147,1681,125,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
167,1587,145,0,3
167,1602,145,0,3
169,1587,147,0,3
169,1602,147,0,3
181,1643,159,0,3
182,1643,160,0,3
189,1643,167,0,3
191,1643,169,0,3
203,1641,181,0,3
204,1641,182,0,3
205,1641,183,0,3
210,1641,188,0,3
211,1641,189,0,3
270,1682,248,0,3
276,1682,254,0,3
277,1682,255,0,3
313,1593,291,0,3
313,1648,291,0,3
314,1593,292,0,3
314,1648,292,0,3
321,1593,299,0,3
321,1648,299,0,3
441,1668,419,0,3
443,1668,421,0,3
455,1668,433,0,3
457,1668,479,3,0
489,1600,467,0,3
489,1606,467,0,3
490,1600,468,0,3
490,1606,468,0,3
494,1600,516,3,0
494,1606,516,3,0
496,1600,474,0,3
496,1606,474,0,3
497,1600,475,0,3
497,1606,475,0,3
499,1600,477,0,3
499,1606,477,0,3
621,1638,599,0,3
622,1638,600,0,3
630,1638,652,3,0
631,1638,609,0,3
643,1655,621,0,3
644,1655,622,0,3
652,1655,674,3,0
653,1655,675,3,0
675,1621,697,3,0
697,1678,719,3,0
704,1660,726,2,0
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
706,1660,728,3,0
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
751,1654,729,0,3
751,1672,729,0,3
765,1654,743,0,3
818,1612,840,3,0
818,1623,840,3,0
821,1612,843,3,0
822,1612,844,3,0
826,1612,804,0,3
827,1612,849,3,0
827,1623,849,3,0
829,1612,851,3,0
829,1623,851,3,0
840,1645,862,3,0
841,1645,863,3,0
843,1645,865,3,0
844,1645,866,3,0
848,1645,870,3,0
849,1645,871,3,0
851,1645,873,3,0
880,1616,902,2,0
881,1616,859,0,3
883,1616,861,0,3
886,1610,908,3,0
886,1620,908,3,0
887,1610,865,0,3
887,1620,865,0,3
888,1610,910,3,0
888,1620,910,3,0
890,1610,868,0,3
892,1610,914,3,0
892,1620,914,3,0
893,1610,915,3,0
893,1620,915,3,0
895,1610,917,3,0
895,1616,917,3,0
895,1620,917,3,0
905,1611,883,0,3
906,1611,884,0,3
906,1632,884,0,3
906,1647,884,0,3
907,1632,885,0,3
907,1647,885,0,3
908,1632,930,3,0
908,1647,930,3,0
909,1632,887,0,3
909,1647,887,0,3
910,1632,932,3,0
910,1647,932,3,0
911,1632,889,0,3
911,1647,889,0,3
912,1632,890,0,3
912,1647,890,0,3
915,1632,937,3,0
915,1647,937,3,0
917,1611,939,3,0
917,1632,939,3,0
917,1647,939,3,0
929,1666,907,0,3
930,1666,952,3,0
937,1666,959,3,0
939,1666,961,3,0
951,1594,973,3,0
951,1619,973,3,0
951,1673,973,3,0
952,1594,974,3,0
952,1619,974,3,0
952,1673,974,3,0
954,1619,932,0,3
959,1594,981,3,0
959,1619,981,3,0
959,1673,981,3,0
961,1594,983,3,0
961,1619,983,3,0
961,1673,983,3,0
983,1608,1005,3,0
1018,1629,1040,3,0
1019,1629,1041,3,0
1024,1629,1046,3,0
1025,1629,1047,3,0
1040,1601,1062,3,0
1041,1601,1063,3,0
1046,1601,1068,3,0
1047,1601,1069,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1062,1639,1084,3,0
1062,1671,1084,3,0
1068,1639,1090,3,0
1068,1671,1090,3,0
1069,1639,1091,3,0
1069,1671,1091,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1073,1634,1051,0,3
1074,1634,1052,0,3
1079,1674,1101,3,0
1081,1674,1103,3,0
1094,1674,1116,3,0
1095,1674,1073,0,3
1096,1674,1074,0,3
1101,1596,1123,3,0
1103,1596,1125,3,0
1105,1586,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1116,1596,1138,3,0
1118,1596,1096,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1127,1669,1149,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1128,1669,1150,3,0
1135,1590,1157,3,0
1135,1607,1157,3,0
1135,1669,1157,3,0
1149,1649,1171,3,0
1150,1649,1172,3,0
1156,1649,1178,3,0
1157,1649,1179,3,0
1189,1659,1211,3,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1193,1637,1215,3,0
1194,1637,1216,3,0
1201,1637,1223,3,0
1205,1659,1183,0,3
1323,1633,1345,3,0
1323,1650,1345,3,0
1335,1633,1357,3,0
1335,1650,1357,3,0
1337,1633,1315,0,3
1337,1650,1315,0,3
1345,1636,1367,3,0
