2,1639,24,2,0
2,1652,24,2,0
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
13,1634,1575,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
16,1639,1578,3,3
16,1652,1578,3,3
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
24,1669,46,3,0
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
25,1669,3,0,2
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
36,1669,14,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1661,17,0,2
43,1661,21,0,2
45,1627,67,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1627,68,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1627,25,0,3
47,1665,25,0,3
47,1677,25,0,3
58,1627,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1627,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1627,38,0,3
60,1665,38,0,3
60,1677,38,0,3
67,1635,89,3,0
68,1635,90,3,0
69,1604,47,0,3
69,1635,47,0,3
69,1660,47,0,3
71,1604,49,0,3
71,1660,49,0,3
72,1604,50,0,3
72,1660,50,0,3
78,1604,100,3,0
78,1660,100,3,0
79,1604,57,0,3
79,1660,57,0,3
80,1604,58,0,3
80,1635,58,0,3
80,1660,58,0,3
81,1635,103,3,0
83,1635,61,0,3
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,71,0,3
94,1613,72,0,3
98,1613,120,3,0
100,1613,122,3,0
101,1613,79,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
111,1632,133,3,0
112,1632,134,3,0
113,1589,91,0,3
113,1632,91,0,3
115,1589,93,0,3
122,1589,144,3,0
124,1589,102,0,3
124,1632,102,0,3
125,1632,147,3,0
127,1632,105,0,3
128,1632,106,0,3
130,1632,152,3,0
131,1632,153,3,0
133,1584,155,3,0
133,1617,155,3,0
134,1584,156,3,0
134,1617,156,3,0
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
137,1646,115,0,3
144,1646,166,3,0
147,1584,169,3,0
147,1617,169,3,0
157,1644,135,0,3
159,1644,137,0,3
166,1644,188,3,0
168,1644,190,3,0
179,1602,157,0,3
181,1602,159,0,3
187,1602,209,3,0
190,1602,212,3,0
201,1654,179,0,3
203,1654,181,0,3
212,1654,234,3,0
314,1672,336,3,0
322,1672,344,3,0
466,1618,488,3,0
468,1618,490,3,0
476,1618,498,3,0
476,1668,498,3,0
479,1668,501,3,0
509,1606,531,3,0
510,1606,532,3,0
512,1606,534,3,0
514,1606,536,3,0
516,1606,494,0,3
520,1606,542,3,0
620,1638,642,3,0
622,1638,644,3,0
628,1638,650,3,0
629,1638,651,3,0
630,1638,652,3,0
630,1676,652,3,0
662,1640,640,0,3
663,1640,685,3,0
663,1655,685,3,0
666,1655,688,3,0
668,1655,690,3,0
670,1655,648,0,3
673,1655,695,3,0
674,1640,696,3,0
674,1655,696,3,0
682,1667,704,2,0
684,1621,662,0,3
684,1667,662,0,3
685,1621,707,3,0
685,1667,707,3,0
696,1621,718,3,0
696,1667,718,3,0
699,1667,721,3,0
706,1678,684,0,3
707,1592,729,3,0
707,1678,729,3,0
710,1592,732,3,0
717,1592,739,3,0
718,1592,740,3,0
718,1678,740,3,0
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
740,1593,762,3,0
740,1648,762,3,0
740,1658,762,3,0
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
751,1598,773,3,0
761,1598,783,3,0
762,1598,784,3,0
772,1641,750,0,3
773,1633,795,3,0
773,1641,795,3,0
784,1633,806,3,0
784,1641,806,3,0
786,1641,808,3,0
787,1641,809,3,0
817,1623,839,3,0
827,1623,849,3,0
828,1623,850,3,0
839,1614,861,3,0
841,1614,863,3,0
844,1614,822,0,3
846,1614,824,0,3
848,1614,826,0,3
849,1614,871,3,0
850,1614,872,3,0
861,1628,883,3,0
861,1645,883,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1628,886,3,0
864,1645,886,3,0
870,1628,848,0,3
870,1645,848,0,3
871,1628,893,3,0
871,1645,893,3,0
872,1628,894,3,0
872,1645,894,3,0
883,1622,905,3,0
885,1622,907,3,0
886,1622,908,3,0
892,1622,870,0,3
893,1622,915,3,0
894,1622,916,3,0
903,1616,881,0,3
903,1681,881,0,3
904,1616,882,0,3
904,1681,882,0,3
905,1610,927,3,0
905,1616,927,3,0
905,1673,927,3,0
905,1681,927,3,0
907,1610,929,3,0
907,1673,929,3,0
910,1610,888,0,3
912,1610,890,0,3
914,1610,892,0,3
914,1673,892,0,3
916,1610,938,3,0
916,1616,938,3,0
916,1673,938,3,0
916,1681,938,3,0
917,1616,895,0,3
917,1681,895,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
922,1616,900,0,3
922,1681,900,0,3
923,1616,901,0,3
923,1681,901,0,3
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
929,1619,951,3,0
929,1647,951,3,0
932,1619,910,0,3
932,1647,910,0,3
936,1619,914,0,3
936,1647,914,0,3
939,1611,917,0,3
949,1666,971,3,0
951,1666,973,3,0
957,1666,935,0,3
958,1666,936,0,3
960,1666,938,0,3
992,1608,970,0,3
993,1608,1015,3,0
993,1657,1015,3,0
993,1683,1015,3,0
995,1683,1017,3,0
1001,1683,979,0,3
1004,1608,982,0,3
1004,1683,982,0,3
1015,1625,1037,3,0
1017,1625,1039,3,0
1026,1625,1004,0,3
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1059,1601,1081,3,0
1059,1624,1081,3,0
1062,1601,1040,0,3
1062,1624,1040,0,3
1064,1601,1042,0,3
1070,1601,1048,0,3
1070,1624,1048,0,3
1080,1653,1058,0,3
1084,1671,1062,0,3
1092,1653,1070,0,3
1092,1671,1070,0,3
1102,1674,1080,0,3
1102,1682,1080,0,3
1114,1674,1092,0,3
1114,1682,1092,0,3
1117,1674,1095,0,3
1117,1682,1095,0,3
1119,1674,1097,0,3
1119,1682,1097,0,3
1121,1674,1099,0,3
1121,1682,1099,0,3
1124,1587,1102,0,3
1124,1596,1102,0,3
1124,1643,1102,0,3
1128,1586,1106,0,3
1128,1651,1106,0,3
1136,1586,1114,0,3
1136,1587,1114,0,3
1136,1596,1114,0,3
1136,1643,1114,0,3
1136,1651,1114,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1139,1643,1117,0,3
1148,1590,1126,0,3
1148,1607,1126,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1157,1590,1179,3,0
1157,1607,1179,3,0
1158,1590,1136,0,3
1158,1607,1136,0,3
1170,1591,1148,0,3
1172,1591,1150,0,3
1179,1591,1201,3,0
1180,1591,1158,0,3
1192,1615,1170,0,3
1194,1615,1172,0,3
1201,1615,1223,3,0
1202,1615,1180,0,3
1212,1659,1190,0,3
1212,1663,1190,0,3
1224,1659,1202,0,3
1224,1663,1202,0,3
1227,1659,1205,0,3
1231,1659,1209,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1275,1600,1253,0,3
1323,1675,1301,0,3
1334,1675,1312,0,3
1337,1675,1315,0,3
1356,1650,1334,0,3
1359,1650,1337,0,3
1378,1636,1356,0,3
1381,1636,1359,0,3
1422,1664,1400,0,3
1422,1680,1400,0,3
1425,1680,1403,0,3
1426,1680,1448,3,0
1427,1680,1405,0,3
1428,1680,1406,0,3
1429,1680,1407,0,3
1444,1656,1422,0,3
1447,1656,1425,0,3
1448,1656,1470,3,0
1449,1656,1427,0,3
1454,1595,1476,3,0
1455,1595,1433,0,3
1466,1595,1444,0,3
1469,1595,1447,0,3
1474,1585,1452,0,2
