1,1639,23,2,0
13,1634,1575,3,3
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
39,1599,61,3,0
39,1661,61,3,0
43,1661,65,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1665,24,0,3
46,1677,24,0,3
48,1596,70,3,0
49,1596,27,0,3
57,1596,35,0,3
60,1665,82,3,0
60,1677,82,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1604,92,3,0
70,1660,92,3,0
73,1660,95,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,114,3,0
95,1613,117,3,0
98,1613,76,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
109,1630,131,3,0
111,1632,133,3,0
112,1632,90,0,3
124,1632,102,0,3
125,1632,103,0,3
126,1632,148,3,0
127,1632,105,0,3
128,1632,106,0,3
129,1632,107,0,3
130,1632,108,0,3
131,1632,153,3,0
133,1584,155,3,0
133,1617,155,3,0
134,1584,112,0,3
134,1617,112,0,3
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
136,1646,158,3,0
138,1646,160,3,0
139,1646,161,3,0
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1584,125,0,3
147,1617,125,0,3
148,1584,170,3,0
148,1617,170,3,0
157,1644,135,0,3
160,1644,182,3,0
168,1644,146,0,3
179,1602,157,0,3
187,1602,165,0,3
190,1602,168,0,3
201,1654,179,0,3
202,1654,224,3,0
204,1654,182,0,3
212,1654,190,0,3
245,1682,223,0,3
246,1682,268,3,0
251,1682,273,3,0
256,1682,234,0,3
267,1658,245,0,3
268,1658,290,3,0
270,1658,292,3,0
278,1658,256,0,3
289,1640,267,0,3
333,1672,311,0,3
463,1668,485,3,0
465,1668,443,0,3
479,1668,457,0,3
487,1618,465,0,3
490,1618,512,3,0
495,1618,473,0,3
497,1618,519,3,0
509,1606,487,0,3
510,1606,488,0,3
512,1606,534,3,0
513,1606,535,3,0
514,1606,492,0,3
517,1606,495,0,3
617,1676,639,3,0
619,1676,597,0,3
630,1676,608,0,3
631,1676,653,3,0
663,1655,641,0,3
664,1655,642,0,3
671,1655,649,0,3
685,1621,663,0,3
697,1621,719,3,0
705,1667,683,0,3
707,1667,685,0,3
707,1678,685,0,3
719,1667,741,3,0
719,1678,741,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
743,1589,721,0,3
747,1589,725,0,3
751,1598,729,0,3
760,1598,738,0,3
761,1598,783,3,0
782,1633,760,0,3
793,1641,771,0,3
809,1641,787,0,3
840,1614,818,0,3
841,1614,863,3,0
846,1614,868,3,0
849,1614,871,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
903,1616,881,0,3
903,1681,881,0,3
904,1616,926,3,0
904,1681,926,3,0
906,1610,884,0,3
906,1622,884,0,3
906,1673,884,0,3
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1673,938,3,0
916,1681,938,3,0
917,1616,939,3,0
917,1681,939,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1616,943,3,0
921,1681,943,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
928,1619,906,0,3
928,1647,906,0,3
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
949,1666,971,3,0
952,1666,930,0,3
960,1666,982,3,0
992,1608,1014,3,0
993,1608,1015,3,0
993,1657,1015,3,0
1004,1608,1026,3,0
1005,1608,1027,3,0
1015,1601,1037,3,0
1015,1683,1037,3,0
1016,1601,994,0,3
1016,1683,994,0,3
1023,1601,1045,3,0
1023,1683,1045,3,0
1026,1601,1048,3,0
1026,1683,1048,3,0
1035,1638,1013,0,3
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1625,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1638,1070,3,0
1049,1638,1071,3,0
1050,1638,1028,0,3
1079,1653,1057,0,3
1080,1653,1102,3,0
1081,1624,1103,3,0
1081,1653,1103,3,0
1081,1671,1103,3,0
1084,1624,1062,0,3
1084,1671,1062,0,3
1094,1653,1072,0,3
1101,1674,1079,0,3
1102,1674,1124,3,0
1103,1674,1125,3,0
1115,1674,1093,0,3
1116,1674,1094,0,3
1117,1674,1139,3,0
1119,1674,1141,3,0
1123,1587,1101,0,3
1123,1643,1101,0,3
1124,1587,1146,3,0
1124,1643,1146,3,0
1125,1586,1147,3,0
1125,1587,1147,3,0
1125,1643,1147,3,0
1128,1586,1106,0,3
1137,1587,1115,0,3
1137,1643,1115,0,3
1139,1587,1161,3,0
1139,1643,1161,3,0
1147,1607,1169,3,0
1147,1669,1169,3,0
1148,1607,1170,3,0
1148,1669,1170,3,0
1150,1607,1128,0,3
1150,1669,1128,0,3
1169,1591,1191,3,0
1172,1591,1150,0,3
1191,1615,1213,3,0
1194,1615,1172,0,3
1201,1615,1179,0,3
1211,1659,1189,0,3
1211,1663,1189,0,3
1213,1659,1235,3,0
1213,1663,1235,3,0
1227,1659,1249,3,0
1230,1659,1252,3,0
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1274,1600,1296,3,0
1323,1623,1345,3,0
1323,1675,1345,3,0
1335,1623,1313,0,3
1335,1675,1313,0,3
1337,1675,1359,3,0
1344,1650,1322,0,3
1345,1650,1367,3,0
1356,1650,1378,3,0
1357,1650,1335,0,3
1359,1650,1381,3,0
1365,1636,1343,0,3
1367,1636,1389,3,0
1378,1636,1400,3,0
1379,1636,1357,0,3
1381,1636,1403,3,0
1409,1664,1387,0,3
1409,1680,1387,0,3
1411,1664,1433,3,0
1411,1680,1433,3,0
1422,1664,1444,3,0
1422,1680,1444,3,0
1423,1664,1401,0,3
1423,1680,1401,0,3
1425,1680,1447,3,0
1433,1656,1455,3,0
1445,1656,1423,0,3
1447,1656,1469,3,0
1455,1595,1477,3,0
1467,1595,1445,0,3
1477,1585,1499,3,0
1489,1585,1467,0,3
1521,1620,1543,3,0
1521,1642,1543,3,0
1535,1620,1557,3,0
1535,1642,1557,3,0
1539,1620,1561,3,0
1539,1642,1561,3,0
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1561,1612,1583,3,0
1563,1590,1,3,3
