1,1623,23,2,0
2,1623,24,2,0
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1623,3,0,1
5,1623,4,0,1
6,1623,5,0,1
12,1623,13,1,0
12,1634,1574,3,3
13,1623,14,1,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1623,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1623,38,2,0
16,1639,1578,3,3
17,1623,18,1,0
22,1599,44,2,0
22,1661,44,2,0
23,1623,45,3,0
24,1623,46,3,0
25,1599,47,3,0
25,1623,47,3,0
25,1637,47,3,0
25,1661,47,3,0
25,1669,47,3,0
26,1623,25,1,2
27,1623,26,1,2
28,1623,27,1,2
34,1623,35,2,1
35,1623,36,2,1
36,1599,58,3,0
36,1623,58,3,0
36,1637,58,3,0
36,1661,58,3,0
36,1669,58,3,0
37,1623,59,3,0
38,1599,16,0,2
38,1623,60,3,0
38,1637,16,0,2
38,1661,16,0,2
38,1669,16,0,2
39,1623,61,3,0
43,1661,21,0,2
45,1623,67,3,0
46,1623,68,3,0
47,1623,69,3,0
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1623,47,1,2
49,1623,48,1,2
50,1623,49,1,2
56,1623,57,2,1
57,1623,58,2,1
58,1623,80,3,0
58,1627,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1623,81,3,0
60,1623,82,3,0
60,1627,38,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1623,62,2,1
66,1635,88,2,0
67,1623,89,3,0
68,1623,90,3,0
69,1623,91,3,0
70,1623,69,1,2
71,1623,70,1,2
72,1604,50,0,3
72,1623,71,1,2
72,1660,50,0,3
77,1660,99,3,0
78,1604,56,0,3
78,1623,79,2,1
78,1660,56,0,3
79,1623,80,2,1
80,1604,102,3,0
80,1623,102,3,0
80,1635,102,3,0
80,1660,102,3,0
81,1623,103,3,0
81,1635,59,0,3
82,1623,104,3,0
82,1635,60,0,3
83,1623,105,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1623,111,3,0
90,1623,112,3,0
91,1613,69,0,3
91,1623,113,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1623,91,1,2
93,1623,92,1,2
94,1623,93,1,2
98,1613,76,0,3
99,1613,121,3,0
100,1613,78,0,3
100,1623,101,2,1
101,1623,102,2,1
102,1623,124,3,0
103,1623,125,3,0
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1623,126,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1623,106,2,1
110,1632,132,2,0
111,1623,133,3,0
112,1623,134,3,0
113,1589,91,0,3
113,1623,135,3,0
113,1632,91,0,3
114,1623,113,1,2
115,1623,114,1,2
116,1623,115,1,2
117,1589,139,3,0
121,1589,143,3,0
122,1589,100,0,3
122,1623,123,2,1
123,1623,124,2,1
124,1623,146,3,0
125,1623,147,3,0
125,1632,103,0,3
126,1623,148,3,0
127,1623,149,3,0
133,1623,155,3,0
134,1623,156,3,0
135,1584,113,0,3
135,1617,113,0,3
135,1623,157,3,0
135,1646,113,0,3
136,1623,135,1,2
137,1623,136,1,2
137,1646,159,3,0
138,1623,137,1,2
139,1646,161,3,0
143,1646,165,3,0
144,1623,145,2,1
144,1646,122,0,3
145,1623,146,2,1
146,1623,168,3,0
147,1584,125,0,3
147,1617,125,0,3
147,1623,169,3,0
148,1623,170,3,0
149,1623,150,2,1
155,1623,177,3,0
156,1623,178,3,0
157,1623,179,3,0
157,1644,135,0,3
158,1623,157,1,2
159,1623,158,1,2
159,1644,181,3,0
160,1623,159,1,2
166,1623,167,2,1
166,1644,144,0,3
167,1623,168,2,1
168,1623,190,3,0
169,1623,191,3,0
170,1623,192,3,0
171,1623,193,3,0
177,1623,199,3,0
178,1623,200,3,0
179,1602,157,0,3
179,1623,201,3,0
180,1623,179,1,2
181,1623,180,1,2
182,1623,181,1,2
187,1602,209,3,0
188,1602,166,0,3
188,1623,189,2,1
189,1602,167,0,3
189,1623,190,2,1
190,1623,212,3,0
191,1623,213,3,0
192,1623,214,3,0
193,1623,194,2,1
199,1623,221,3,0
200,1623,222,3,0
201,1623,223,3,0
201,1654,179,0,3
202,1623,201,1,2
203,1623,202,1,2
204,1623,203,1,2
210,1623,211,2,1
210,1654,188,0,3
211,1623,212,2,1
211,1654,189,0,3
212,1623,234,3,0
213,1623,235,3,0
214,1623,236,3,0
215,1623,237,3,0
221,1623,243,3,0
222,1623,244,3,0
223,1623,245,3,0
224,1623,223,1,2
225,1623,224,1,2
226,1623,225,1,2
232,1623,233,2,1
233,1623,234,2,1
234,1623,256,3,0
235,1623,257,3,0
236,1623,258,3,0
237,1623,238,2,1
243,1623,265,3,0
244,1623,266,3,0
245,1623,267,3,0
246,1623,245,1,2
247,1623,246,1,2
248,1623,247,1,2
254,1623,255,2,1
255,1623,256,2,1
256,1623,278,3,0
257,1623,279,3,0
258,1623,280,3,0
259,1623,281,3,0
265,1623,287,3,0
266,1623,288,3,0
267,1623,289,3,0
268,1623,267,1,2
269,1623,268,1,2
270,1623,269,1,2
276,1623,277,2,1
277,1623,278,2,1
278,1623,300,3,0
279,1623,301,3,0
280,1623,302,3,0
281,1623,282,2,1
287,1623,309,3,0
288,1623,310,3,0
289,1623,311,3,0
289,1682,267,0,3
290,1623,289,1,2
291,1623,290,1,2
292,1623,291,1,2
296,1682,274,0,3
297,1682,319,3,0
