25,1624,3,0,2
25,1639,3,0,2
26,1624,4,0,2
26,1634,4,0,2
26,1639,4,0,2
28,1634,6,0,2
29,1634,7,0,2
34,1634,12,0,2
35,1634,57,3,0
40,1624,62,3,0
40,1639,62,3,0
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1669,69,3,0
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1669,26,0,3
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1609,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1651,48,0,3
70,1676,48,0,3
72,1596,50,0,3
72,1676,50,0,3
73,1596,51,0,3
73,1676,51,0,3
78,1596,56,0,3
79,1596,101,3,0
79,1676,101,3,0
84,1586,106,3,0
84,1609,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1651,106,3,0
85,1609,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,110,2,0
92,1647,70,0,3
92,1667,70,0,3
94,1667,72,0,3
95,1667,73,0,3
96,1667,118,3,0
100,1667,78,0,3
101,1667,123,3,0
104,1647,82,0,3
106,1647,128,3,0
107,1647,85,0,3
109,1647,131,3,0
114,1649,92,0,3
114,1681,92,0,3
116,1681,94,0,3
117,1681,95,0,3
118,1681,140,3,0
119,1681,97,0,3
121,1681,99,0,3
122,1681,100,0,3
123,1681,145,3,0
124,1681,102,0,3
126,1649,104,0,3
132,1601,154,2,0
136,1587,114,0,3
136,1601,114,0,3
139,1587,117,0,3
144,1587,122,0,3
145,1587,167,3,0
146,1587,124,0,3
149,1601,127,0,3
151,1601,129,0,3
154,1610,176,2,0
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1616,137,0,3
159,1646,137,0,3
161,1616,139,0,3
161,1646,139,0,3
163,1616,141,0,3
165,1616,187,3,0
167,1616,189,3,0
167,1646,189,3,0
171,1610,149,0,3
180,1674,158,0,3
181,1674,159,0,3
183,1674,161,0,3
187,1674,209,3,0
189,1674,211,3,0
224,1654,202,0,3
225,1654,203,0,3
226,1654,248,3,0
233,1654,255,3,0
247,1621,225,0,3
248,1621,270,3,0
358,1678,380,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
597,1604,619,3,0
601,1656,623,3,0
604,1656,582,0,3
606,1656,584,0,3
608,1656,586,0,3
610,1604,588,0,3
612,1604,590,0,3
623,1680,645,3,0
628,1680,606,0,3
629,1680,607,0,3
630,1680,608,0,3
652,1653,630,0,3
684,1640,662,0,3
684,1644,662,0,3
685,1640,707,3,0
685,1644,707,3,0
689,1662,711,3,0
695,1662,673,0,3
696,1662,674,0,3
698,1640,676,0,3
698,1644,676,0,3
699,1640,677,0,3
699,1644,677,0,3
700,1644,678,0,3
726,1589,704,0,2
726,1660,704,0,2
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1660,752,3,0
730,1672,752,3,0
731,1608,753,3,0
744,1589,722,0,3
744,1660,722,0,3
745,1589,767,3,0
745,1660,767,3,0
754,1636,776,3,0
755,1636,777,3,0
756,1636,734,0,3
761,1636,739,0,3
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
774,1663,796,3,0
776,1663,798,3,0
784,1663,762,0,3
840,1595,862,3,0
840,1623,862,3,0
842,1595,864,3,0
842,1623,864,3,0
843,1595,865,3,0
843,1623,865,3,0
844,1595,822,0,3
848,1595,870,3,0
849,1595,827,0,3
849,1623,827,0,3
862,1620,884,3,0
864,1620,886,3,0
865,1620,887,3,0
866,1620,844,0,3
870,1620,892,3,0
871,1620,849,0,3
906,1585,928,3,0
906,1632,928,3,0
908,1585,930,3,0
908,1632,930,3,0
909,1585,931,3,0
909,1632,931,3,0
910,1632,888,0,3
911,1632,933,3,0
913,1632,935,3,0
914,1632,936,3,0
915,1585,893,0,3
915,1632,893,0,3
916,1585,938,3,0
916,1632,938,3,0
924,1613,902,0,2
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
931,1594,953,3,0
931,1597,953,3,0
932,1594,910,0,3
932,1597,910,0,3
936,1594,958,3,0
936,1597,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
941,1613,963,3,0
943,1613,965,3,0
950,1611,972,3,0
950,1657,972,3,0
950,1661,972,3,0
951,1661,973,3,0
953,1661,975,3,0
959,1661,937,0,3
972,1630,994,3,0
973,1630,995,3,0
975,1630,997,3,0
977,1630,999,3,0
979,1630,957,0,3
981,1630,959,0,3
994,1605,1016,3,0
994,1668,1016,3,0
997,1668,1019,3,0
1003,1668,981,0,3
1039,1599,1061,3,0
1040,1599,1018,0,3
1058,1638,1036,0,3
1059,1638,1037,0,3
1060,1638,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1670,1040,0,3
1062,1679,1040,0,3
1068,1670,1090,3,0
1068,1679,1090,3,0
1073,1638,1095,3,0
1081,1682,1059,0,3
1083,1627,1105,3,0
1083,1635,1105,3,0
1084,1627,1062,0,3
1084,1635,1062,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1095,1682,1117,3,0
1096,1682,1118,3,0
1105,1671,1127,3,0
1105,1677,1127,3,0
1106,1671,1084,0,3
1106,1677,1084,0,3
1107,1671,1085,0,3
1107,1677,1085,0,3
1114,1671,1092,0,3
1114,1677,1092,0,3
1125,1643,1103,0,3
1139,1643,1161,3,0
1140,1643,1162,3,0
1147,1602,1125,0,3
1150,1615,1128,0,3
1150,1665,1128,0,3
1151,1615,1129,0,3
1151,1665,1129,0,3
1160,1602,1182,3,0
1162,1602,1184,3,0
1169,1598,1147,0,3
1172,1637,1150,0,3
1182,1598,1204,3,0
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1238,1652,1216,0,3
1257,1592,1235,0,3
1270,1592,1292,3,0
1271,1592,1293,3,0
1272,1592,1294,3,0
1301,1633,1279,0,3
1314,1633,1336,3,0
1316,1633,1338,3,0
1336,1655,1358,3,0
1338,1655,1360,3,0
1358,1606,1380,3,0
1358,1675,1380,3,0
1360,1606,1382,3,0
1360,1675,1382,3,0
1446,1622,1468,3,0
1446,1664,1468,3,0
1447,1622,1469,3,0
1447,1664,1469,3,0
1448,1622,1470,3,0
1448,1664,1470,3,0
1454,1618,1476,3,0
1468,1618,1490,3,0
1469,1618,1491,3,0
1470,1618,1492,3,0
1476,1588,1498,3,0
1476,1628,1498,3,0
1476,1642,1498,3,0
1476,1645,1498,3,0
1477,1588,1455,0,3
1477,1628,1455,0,3
1477,1642,1455,0,3
1477,1645,1455,0,3
1490,1588,1512,3,0
1490,1628,1512,3,0
1490,1642,1512,3,0
1490,1645,1512,3,0
1491,1588,1513,3,0
1491,1628,1513,3,0
1491,1642,1513,3,0
1491,1645,1513,3,0
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1642,1514,3,0
1492,1645,1514,3,0
1540,1612,1562,2,0
1540,1614,1562,2,0
1555,1612,1533,0,3
1555,1614,1533,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1537,0,3
1559,1614,1537,0,3
1564,1625,2,3,3
1564,1666,2,3,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1666,1559,0,3
