1,1683,1563,3,3
3,1671,1565,3,3
3,1683,1565,3,3
15,1671,37,2,0
15,1683,37,2,0
17,1671,1579,3,3
17,1683,1579,3,3
22,1661,0,0,1
23,1661,1,0,2
25,1637,3,0,2
25,1661,3,0,2
27,1634,49,3,0
36,1634,14,0,2
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
41,1661,19,0,2
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
49,1596,27,0,3
49,1613,27,0,3
51,1613,73,3,0
52,1613,30,0,3
56,1613,34,0,3
58,1596,36,0,3
58,1613,36,0,3
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
71,1660,49,0,3
71,1676,49,0,3
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
78,1660,56,0,3
80,1660,58,0,3
80,1676,58,0,3
88,1630,66,0,2
137,1587,115,0,3
144,1587,166,3,0
159,1646,137,0,3
203,1654,181,0,3
211,1654,189,0,3
247,1621,225,0,3
247,1682,225,0,3
250,1682,272,3,0
252,1682,274,3,0
253,1682,275,3,0
255,1682,233,0,3
269,1658,247,0,3
277,1658,255,0,3
291,1640,269,0,3
335,1672,313,0,3
357,1678,335,0,3
367,1678,389,3,0
443,1673,465,3,0
456,1673,478,3,0
467,1600,445,0,3
469,1600,447,0,3
470,1600,492,3,0
471,1600,493,3,0
473,1600,495,3,0
475,1600,453,0,3
511,1606,489,0,3
514,1606,536,3,0
515,1606,537,3,0
517,1606,539,3,0
519,1606,497,0,3
521,1606,499,0,3
595,1604,617,3,0
596,1604,574,0,3
609,1604,587,0,3
610,1604,632,3,0
612,1604,590,0,3
621,1655,599,0,3
624,1655,646,3,0
625,1655,647,3,0
627,1655,649,3,0
629,1655,651,3,0
631,1655,609,0,3
643,1653,621,0,3
652,1653,674,3,0
653,1653,631,0,3
683,1644,705,3,0
684,1644,662,0,3
685,1644,707,3,0
686,1644,664,0,3
686,1675,664,0,3
687,1675,665,0,3
689,1675,667,0,3
690,1675,712,3,0
694,1675,672,0,3
695,1675,717,3,0
696,1675,718,3,0
697,1644,675,0,3
697,1675,675,0,3
698,1644,720,3,0
705,1667,727,3,0
708,1667,730,3,0
719,1667,697,0,3
720,1667,742,3,0
726,1589,748,2,0
727,1589,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
731,1608,709,0,3
731,1611,709,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
745,1589,767,3,0
753,1636,731,0,3
753,1663,731,0,3
756,1636,778,3,0
761,1636,783,3,0
761,1663,783,3,0
762,1636,784,3,0
762,1663,784,3,0
775,1598,797,3,0
775,1633,797,3,0
784,1598,806,3,0
784,1633,806,3,0
785,1598,763,0,3
785,1633,763,0,3
793,1641,815,3,0
795,1641,817,3,0
807,1641,785,0,3
809,1641,831,3,0
841,1595,863,3,0
841,1614,863,3,0
843,1595,821,0,3
843,1614,821,0,3
844,1595,866,3,0
844,1614,866,3,0
845,1614,867,3,0
848,1595,870,3,0
848,1614,870,3,0
850,1595,872,3,0
850,1614,872,3,0
851,1595,829,0,3
851,1614,829,0,3
863,1642,885,3,0
865,1642,843,0,3
866,1642,888,3,0
870,1642,892,3,0
872,1642,894,3,0
885,1585,907,3,0
885,1632,907,3,0
887,1585,865,0,3
887,1632,865,0,3
888,1585,910,3,0
888,1632,910,3,0
889,1632,867,0,3
890,1632,912,3,0
891,1632,913,3,0
902,1616,924,2,0
902,1681,924,2,0
907,1597,929,3,0
907,1610,929,3,0
907,1622,929,3,0
908,1597,886,0,3
908,1610,886,0,3
908,1622,886,0,3
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
910,1597,932,3,0
910,1610,932,3,0
911,1610,889,0,3
913,1610,891,0,3
922,1616,900,0,3
922,1681,900,0,3
923,1616,945,3,0
923,1681,945,3,0
929,1619,951,3,0
929,1647,951,3,0
933,1619,911,0,3
933,1647,911,0,3
934,1647,956,3,0
935,1619,913,0,3
935,1647,913,0,3
936,1619,914,0,3
936,1647,914,0,3
995,1668,1017,3,0
1003,1668,1025,3,0
1017,1601,1039,3,0
1020,1601,998,0,3
1023,1601,1001,0,3
1025,1601,1047,3,0
1039,1599,1061,3,0
1039,1625,1061,3,0
1039,1629,1061,3,0
1039,1639,1061,3,0
1042,1629,1020,0,3
1047,1599,1069,3,0
1047,1625,1069,3,0
1047,1629,1069,3,0
1047,1639,1069,3,0
1056,1674,1034,0,2
1059,1674,1037,0,3
1061,1609,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1064,1609,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1069,1609,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1074,1674,1096,3,0
1075,1674,1053,0,3
1076,1674,1098,3,0
1083,1624,1105,3,0
1085,1624,1107,3,0
1091,1624,1113,3,0
1105,1677,1127,3,0
1107,1677,1129,3,0
1113,1677,1135,3,0
1124,1602,1146,3,0
1124,1643,1146,3,0
1125,1602,1103,0,3
1125,1643,1103,0,3
1140,1602,1162,3,0
1140,1643,1162,3,0
1141,1602,1119,0,3
1141,1643,1119,0,3
1149,1615,1171,3,0
1149,1669,1171,3,0
1151,1615,1173,3,0
1151,1669,1173,3,0
1157,1615,1179,3,0
1157,1669,1179,3,0
1159,1615,1137,0,3
1159,1669,1137,0,3
1171,1591,1193,3,0
1171,1617,1193,3,0
1173,1591,1195,3,0
1173,1617,1195,3,0
