2,1637,24,2,0
2,1639,24,2,0
3,1637,25,2,0
3,1639,25,2,0
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
6,1634,1568,3,3
12,1634,1574,3,3
13,1634,1575,3,3
16,1637,1578,3,3
16,1639,1578,3,3
24,1599,46,3,0
24,1607,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1607,47,3,0
25,1669,47,3,0
26,1599,48,3,0
26,1607,48,3,0
26,1669,48,3,0
38,1599,16,0,2
38,1607,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1607,17,0,2
39,1669,17,0,2
46,1627,68,3,0
47,1627,69,3,0
60,1627,38,0,3
61,1627,39,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
72,1604,50,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,107,3,0
89,1609,67,0,3
89,1629,67,0,3
94,1589,72,0,3
100,1589,78,0,3
104,1609,82,0,3
104,1629,82,0,3
105,1609,83,0,3
105,1629,83,0,3
106,1609,84,0,3
106,1629,84,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
116,1667,94,0,3
122,1667,100,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
153,1610,175,3,0
154,1601,132,0,2
156,1601,178,3,0
157,1601,135,0,3
158,1601,136,0,3
169,1601,191,3,0
170,1601,148,0,3
172,1601,150,0,3
175,1601,197,3,0
180,1602,158,0,3
180,1643,158,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
188,1602,166,0,3
188,1643,166,0,3
191,1602,213,3,0
191,1643,213,3,0
202,1641,180,0,3
202,1674,180,0,3
203,1641,181,0,3
203,1674,181,0,3
204,1641,182,0,3
204,1674,182,0,3
206,1674,228,3,0
210,1641,188,0,3
210,1674,188,0,3
213,1641,235,3,0
213,1674,235,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
444,1659,422,0,3
445,1659,423,0,3
446,1659,424,0,3
449,1659,427,0,3
452,1659,430,0,3
455,1659,433,0,3
465,1668,443,0,3
466,1618,444,0,3
466,1668,444,0,3
467,1618,445,0,3
468,1618,446,0,3
474,1618,452,0,3
477,1618,455,0,3
477,1668,455,0,3
478,1668,456,0,3
488,1650,466,0,3
489,1650,467,0,3
490,1650,468,0,3
496,1650,474,0,3
499,1650,477,0,3
576,1656,554,0,3
578,1656,556,0,3
582,1656,560,0,3
598,1680,576,0,3
600,1680,578,0,3
604,1680,582,0,3
619,1676,597,0,3
620,1638,598,0,3
620,1676,598,0,3
622,1638,600,0,3
629,1638,651,3,0
663,1621,641,0,3
664,1621,642,0,3
676,1621,698,3,0
685,1678,663,0,3
686,1678,664,0,3
698,1678,720,3,0
704,1660,682,0,2
707,1640,685,0,3
707,1660,685,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
710,1592,732,3,0
710,1662,732,3,0
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
719,1662,697,0,3
720,1640,742,3,0
720,1660,742,3,0
728,1658,706,0,3
729,1658,707,0,3
730,1658,708,0,3
742,1658,764,3,0
750,1654,728,0,3
751,1654,729,0,3
752,1598,730,0,3
752,1654,730,0,3
764,1654,786,3,0
774,1611,752,0,3
818,1612,796,0,3
818,1623,796,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,842,3,0
820,1623,842,3,0
825,1612,803,0,3
826,1612,848,3,0
