1,1683,23,2,0
2,1671,1564,3,3
2,1683,1564,3,3
3,1671,1565,3,3
3,1683,1565,3,3
17,1671,39,2,0
17,1683,39,2,0
29,1634,51,3,0
34,1634,12,0,2
35,1634,13,0,2
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
51,1613,73,3,0
52,1613,74,3,0
56,1613,34,0,3
57,1596,35,0,3
57,1613,35,0,3
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,96,3,0
78,1660,56,0,3
79,1660,57,0,3
79,1676,57,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
105,1630,127,3,0
106,1630,128,3,0
107,1630,129,3,0
112,1649,90,0,3
127,1649,149,3,0
128,1649,150,3,0
134,1584,112,0,3
144,1587,122,0,3
145,1587,123,0,3
147,1584,169,3,0
147,1587,169,3,0
149,1584,171,3,0
160,1646,182,3,0
167,1646,145,0,3
169,1646,191,3,0
205,1654,227,3,0
212,1654,190,0,3
213,1654,235,3,0
251,1682,229,0,3
252,1682,230,0,3
254,1682,232,0,3
255,1682,277,3,0
256,1621,234,0,3
256,1682,234,0,3
257,1621,279,3,0
257,1682,279,3,0
277,1648,299,3,0
277,1658,299,3,0
278,1648,256,0,3
278,1658,256,0,3
279,1648,301,3,0
279,1658,301,3,0
300,1640,278,0,3
301,1640,323,3,0
344,1672,322,0,3
345,1672,367,3,0
367,1678,389,3,0
455,1673,477,3,0
457,1673,479,3,0
458,1673,436,0,3
471,1600,449,0,3
475,1600,497,3,0
477,1600,499,3,0
510,1606,488,0,3
515,1606,493,0,3
516,1606,494,0,3
519,1606,541,3,0
520,1606,498,0,3
521,1606,543,3,0
595,1604,573,0,3
609,1604,631,3,0
611,1604,633,3,0
612,1604,590,0,3
625,1655,603,0,3
653,1653,631,0,3
685,1644,707,3,0
687,1675,709,3,0
689,1675,667,0,3
690,1675,668,0,3
700,1644,678,0,3
707,1667,729,3,0
722,1667,700,0,3
726,1589,748,2,0
728,1589,750,3,0
728,1593,750,3,0
729,1589,751,3,0
729,1593,751,3,0
743,1589,721,0,3
743,1593,721,0,3
744,1589,722,0,3
745,1589,723,0,3
755,1636,733,0,3
755,1663,733,0,3
761,1636,783,3,0
761,1663,783,3,0
777,1633,755,0,3
783,1633,805,3,0
793,1641,771,0,3
794,1641,816,3,0
795,1641,817,3,0
809,1641,787,0,3
843,1595,821,0,3
843,1614,821,0,3
844,1595,822,0,3
844,1614,822,0,3
848,1595,870,3,0
848,1614,870,3,0
849,1595,871,3,0
849,1614,871,3,0
865,1642,843,0,3
866,1642,844,0,3
870,1642,892,3,0
871,1642,893,3,0
887,1585,865,0,3
887,1632,865,0,3
887,1647,865,0,3
888,1585,866,0,3
888,1632,866,0,3
888,1647,866,0,3
889,1632,911,3,0
889,1647,911,3,0
890,1632,912,3,0
890,1647,912,3,0
891,1632,869,0,3
891,1647,869,0,3
892,1585,914,3,0
892,1632,914,3,0
892,1647,914,3,0
893,1585,915,3,0
893,1632,915,3,0
893,1647,915,3,0
894,1585,872,0,3
894,1632,872,0,3
894,1647,872,0,3
904,1616,926,3,0
904,1681,926,3,0
911,1610,933,3,0
912,1610,934,3,0
913,1610,891,0,3
914,1597,936,3,0
914,1610,936,3,0
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
916,1597,894,0,3
916,1610,894,0,3
916,1622,894,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
933,1619,955,3,0
935,1619,913,0,3
936,1619,958,3,0
937,1619,959,3,0
939,1619,917,0,3
952,1661,930,0,3
958,1661,980,3,0
959,1661,981,3,0
961,1661,939,0,3
997,1668,975,0,3
1004,1668,1026,3,0
1005,1668,983,0,3
1021,1601,1043,3,0
1024,1601,1046,3,0
1026,1601,1048,3,0
1027,1601,1005,0,3
1047,1599,1025,0,3
1047,1625,1025,0,3
1047,1639,1025,0,3
1048,1599,1070,3,0
1048,1625,1070,3,0
1048,1639,1070,3,0
1049,1599,1027,0,3
1049,1625,1027,0,3
1049,1638,1027,0,3
1049,1639,1027,0,3
1051,1638,1029,0,3
1064,1609,1042,0,3
1064,1629,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1069,1609,1047,0,3
1069,1629,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1609,1092,3,0
1070,1629,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1609,1049,0,3
1071,1629,1049,0,3
1071,1670,1049,0,3
1071,1674,1049,0,3
1071,1679,1049,0,3
1073,1674,1051,0,3
1075,1674,1053,0,3
1076,1674,1098,3,0
1092,1624,1114,3,0
1093,1624,1071,0,3
1114,1607,1136,3,0
1114,1677,1136,3,0
1115,1607,1093,0,3
1115,1677,1093,0,3
1124,1643,1102,0,3
1137,1643,1115,0,3
1138,1643,1160,3,0
1139,1643,1117,0,3
1140,1643,1162,3,0
1146,1602,1124,0,3
1159,1602,1137,0,3
1159,1615,1137,0,3
1160,1602,1182,3,0
1161,1602,1139,0,3
1162,1602,1184,3,0
1180,1591,1202,3,0
1180,1637,1202,3,0
1181,1591,1159,0,3
1181,1637,1159,0,3
1202,1617,1224,3,0
1203,1617,1181,0,3
1226,1659,1248,3,0
1227,1659,1205,0,3
1228,1659,1250,3,0
1230,1659,1252,3,0
1231,1659,1209,0,3
1247,1652,1225,0,3
1269,1592,1247,0,3
1269,1662,1247,0,3
1271,1592,1249,0,3
1271,1662,1249,0,3
1272,1592,1294,3,0
1272,1662,1294,3,0
1300,1650,1278,0,3
1302,1650,1324,3,0
1313,1650,1291,0,3
1315,1650,1293,0,3
1316,1650,1338,3,0
1318,1650,1340,3,0
1324,1623,1346,3,0
1335,1623,1313,0,3
1337,1623,1315,0,3
1425,1680,1403,0,3
1426,1680,1448,3,0
1428,1680,1450,3,0
1429,1680,1407,0,3
1433,1656,1411,0,3
1433,1664,1411,0,3
1445,1656,1467,3,0
1445,1664,1467,3,0
1447,1656,1425,0,3
1447,1664,1425,0,3
1448,1656,1470,3,0
1448,1664,1470,3,0
1450,1656,1472,3,0
1455,1618,1433,0,3
1455,1628,1433,0,3
1467,1618,1489,3,0
1467,1628,1489,3,0
1469,1618,1447,0,3
1469,1628,1447,0,3
1470,1618,1492,3,0
1470,1628,1492,3,0
1477,1588,1455,0,3
1477,1645,1455,0,3
1492,1588,1514,3,0
1492,1645,1514,3,0
1493,1588,1515,3,0
1493,1645,1515,3,0
1518,1620,1496,0,2
1520,1620,1498,0,3
1521,1620,1499,0,3
1535,1620,1557,3,0
1536,1620,1558,3,0
1537,1620,1559,3,0
1540,1612,1518,0,2
1542,1594,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1543,1594,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1557,1594,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1558,1594,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1559,1612,1581,3,0
1564,1590,1542,0,3
1565,1590,1543,0,3
1579,1590,17,3,3
