2,1637,1564,3,3
3,1637,25,2,0
4,1634,1566,3,3
4,1637,1566,3,3
6,1634,28,2,0
12,1634,34,2,0
13,1634,1575,3,3
14,1634,1576,3,3
22,1599,44,2,0
26,1599,4,0,2
26,1607,4,0,2
26,1669,4,0,2
39,1599,61,3,0
39,1607,61,3,0
39,1669,61,3,0
48,1627,26,0,3
59,1627,37,0,3
61,1627,83,3,0
66,1619,88,2,0
66,1670,88,2,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
72,1604,50,0,3
79,1604,57,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
87,1619,109,3,0
88,1609,110,2,0
88,1629,110,2,0
89,1609,67,0,3
89,1629,67,0,3
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
94,1589,72,0,3
95,1589,73,0,3
99,1589,121,3,0
100,1589,122,3,0
101,1589,79,0,3
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
105,1609,127,3,0
105,1629,127,3,0
106,1609,128,3,0
106,1629,128,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
116,1667,94,0,3
117,1667,95,0,3
122,1667,144,3,0
123,1667,101,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1632,108,0,3
130,1647,108,0,3
132,1610,154,2,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,172,3,0
152,1610,130,0,3
153,1610,175,3,0
154,1601,176,2,0
169,1601,147,0,3
171,1601,193,3,0
172,1601,194,3,0
175,1601,197,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
187,1602,209,3,0
187,1643,209,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,169,0,3
191,1643,169,0,3
204,1641,182,0,3
204,1674,182,0,3
208,1674,230,3,0
211,1641,189,0,3
211,1674,189,0,3
212,1641,234,3,0
212,1674,234,3,0
213,1641,191,0,3
213,1674,191,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
445,1659,423,0,3
446,1659,424,0,3
448,1659,470,3,0
449,1659,427,0,3
450,1659,472,3,0
451,1659,429,0,3
452,1659,430,0,3
453,1659,431,0,3
455,1659,433,0,3
465,1668,487,3,0
467,1618,445,0,3
468,1618,446,0,3
473,1618,451,0,3
474,1618,452,0,3
475,1618,453,0,3
477,1618,455,0,3
477,1668,455,0,3
489,1650,467,0,3
490,1650,468,0,3
492,1650,514,3,0
494,1650,516,3,0
495,1650,473,0,3
497,1650,475,0,3
499,1650,477,0,3
599,1680,577,0,3
600,1680,578,0,3
602,1680,624,3,0
604,1680,626,3,0
605,1680,583,0,3
607,1680,585,0,3
609,1680,587,0,3
619,1676,597,0,3
621,1638,599,0,3
621,1656,599,0,3
622,1638,600,0,3
622,1656,600,0,3
624,1656,646,3,0
626,1656,648,3,0
627,1656,605,0,3
629,1638,607,0,3
629,1656,607,0,3
631,1638,609,0,3
631,1656,609,0,3
631,1676,609,0,3
663,1621,641,0,3
664,1621,686,3,0
675,1621,653,0,3
685,1678,663,0,3
686,1678,708,3,0
707,1640,685,0,3
707,1660,685,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
710,1592,688,0,3
710,1662,688,0,3
716,1592,694,0,3
716,1662,694,0,3
717,1592,695,0,3
717,1662,695,0,3
728,1658,706,0,3
729,1658,707,0,3
730,1658,752,3,0
743,1658,721,0,3
751,1654,729,0,3
752,1598,774,3,0
752,1654,774,3,0
765,1654,743,0,3
774,1611,796,3,0
818,1612,840,3,0
818,1623,840,3,0
820,1612,798,0,3
820,1623,798,0,3
821,1612,843,3,0
822,1612,844,3,0
825,1612,803,0,3
826,1612,804,0,3
827,1612,849,3,0
827,1623,849,3,0
828,1612,850,3,0
828,1623,850,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
862,1628,884,3,0
864,1628,886,3,0
865,1628,887,3,0
870,1628,848,0,3
871,1628,893,3,0
873,1628,895,3,0
884,1622,906,3,0
886,1622,908,3,0
887,1622,909,3,0
892,1622,870,0,3
893,1622,915,3,0
895,1622,917,3,0
906,1664,928,3,0
908,1664,930,3,0
915,1664,937,3,0
917,1664,939,3,0
930,1661,952,3,0
931,1661,953,3,0
935,1661,913,0,3
936,1661,914,0,3
937,1661,959,3,0
939,1661,961,3,0
946,1613,924,0,2
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,932,0,3
957,1630,935,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
963,1613,941,0,3
964,1613,942,0,3
