2,1639,24,2,0
2,1652,24,2,0
5,1634,27,2,0
13,1634,35,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1599,17,0,2
39,1661,17,0,2
40,1661,62,3,0
43,1661,21,0,2
45,1665,23,0,3
45,1677,23,0,3
46,1665,68,3,0
46,1677,68,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1665,82,3,0
60,1677,82,3,0
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
71,1604,93,3,0
71,1660,93,3,0
73,1660,51,0,3
77,1660,55,0,3
79,1604,101,3,0
79,1660,101,3,0
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
95,1613,73,0,3
98,1613,120,3,0
99,1613,77,0,3
101,1613,123,3,0
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
109,1630,87,0,3
111,1632,89,0,3
112,1632,134,3,0
124,1632,146,3,0
125,1632,147,3,0
127,1632,105,0,3
130,1632,108,0,3
131,1632,109,0,3
133,1584,111,0,3
133,1617,111,0,3
134,1584,156,3,0
134,1617,156,3,0
143,1646,121,0,3
144,1646,122,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
147,1584,169,3,0
147,1617,169,3,0
159,1644,181,3,0
166,1644,144,0,3
181,1602,203,3,0
203,1654,225,3,0
290,1640,268,0,3
290,1682,268,0,3
292,1682,270,0,3
293,1682,271,0,3
296,1682,318,3,0
334,1672,312,0,3
335,1672,357,3,0
465,1668,487,3,0
478,1668,500,3,0
487,1618,509,3,0
488,1618,466,0,3
490,1618,468,0,3
509,1606,531,3,0
510,1606,488,0,3
512,1606,490,0,3
516,1606,538,3,0
664,1655,642,0,3
667,1655,645,0,3
673,1655,651,0,3
696,1621,674,0,3
718,1667,696,0,3
718,1678,696,0,3
726,1589,704,0,2
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
740,1658,718,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
744,1589,722,0,3
747,1589,769,3,0
752,1598,730,0,3
753,1598,731,0,3
754,1598,732,0,3
762,1598,740,0,3
775,1633,753,0,3
783,1633,761,0,3
784,1633,762,0,3
794,1641,772,0,3
806,1641,784,0,3
807,1641,785,0,3
808,1641,786,0,3
841,1614,819,0,3
842,1614,820,0,3
843,1614,865,3,0
844,1614,866,3,0
846,1614,824,0,3
847,1614,869,3,0
849,1614,827,0,3
850,1614,828,0,3
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
910,1610,932,3,0
912,1610,890,0,3
913,1610,935,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1673,894,0,3
916,1681,894,0,3
917,1616,895,0,3
917,1681,895,0,3
919,1616,941,3,0
919,1681,941,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,958,3,0
936,1647,958,3,0
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
939,1611,917,0,3
951,1666,929,0,3
957,1666,979,3,0
958,1666,980,3,0
992,1608,970,0,3
1005,1608,983,0,3
1019,1601,1041,3,0
1019,1625,1041,3,0
1019,1683,1041,3,0
1022,1601,1000,0,3
1024,1601,1046,3,0
1024,1625,1046,3,0
1024,1683,1046,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1049,1638,1027,0,3
1050,1638,1072,3,0
1060,1624,1082,3,0
1062,1624,1084,3,0
1063,1624,1085,3,0
1082,1671,1104,3,0
1084,1671,1106,3,0
1100,1674,1122,2,0
1118,1674,1096,0,3
1121,1674,1099,0,3
1126,1586,1148,3,0
1127,1586,1105,0,3
1128,1586,1150,3,0
1140,1587,1118,0,3
1140,1643,1118,0,3
1148,1607,1170,3,0
1148,1669,1170,3,0
1149,1607,1127,0,3
1149,1669,1127,0,3
1150,1607,1172,3,0
1150,1669,1172,3,0
1170,1591,1192,3,0
1171,1591,1149,0,3
1172,1591,1194,3,0
1191,1615,1169,0,3
1192,1615,1214,3,0
1193,1615,1171,0,3
1194,1615,1216,3,0
1213,1659,1191,0,3
1213,1663,1191,0,3
1226,1659,1204,0,3
1226,1663,1204,0,3
1228,1659,1206,0,3
1229,1659,1251,3,0
1230,1659,1208,0,3
1231,1659,1209,0,3
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1272,1600,1250,0,3
1273,1600,1295,3,0
1274,1600,1252,0,3
1275,1600,1253,0,3
1323,1623,1301,0,3
1323,1675,1301,0,3
1361,1650,1383,3,0
1363,1650,1341,0,3
1408,1680,1430,2,0
1427,1680,1449,3,0
1429,1680,1407,0,3
1430,1656,1452,2,0
1451,1656,1429,0,3
1452,1595,1474,2,0
1488,1585,1510,3,0
1518,1620,1540,2,0
1518,1642,1540,2,0
1520,1620,1542,3,0
1520,1642,1542,3,0
1532,1620,1554,3,0
1532,1642,1554,3,0
1534,1620,1556,3,0
1534,1642,1556,3,0
1536,1620,1558,3,0
1536,1642,1558,3,0
1539,1620,1517,0,3
1539,1642,1517,0,3
1540,1594,1562,2,0
1540,1597,1562,2,0
1540,1612,1562,2,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1554,1594,1576,3,0
1554,1597,1576,3,0
1554,1612,1576,3,0
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1558,1612,1580,3,0
1561,1612,1539,0,3
1564,1590,2,3,3
1576,1590,14,3,3
1577,1590,15,3,3
1578,1590,16,3,3
