1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
46,1624,68,3,0
47,1624,25,0,3
48,1604,70,3,0
48,1624,70,3,0
49,1604,27,0,3
50,1604,28,0,3
51,1604,29,0,3
56,1604,78,3,0
59,1604,37,0,3
59,1624,37,0,3
61,1624,83,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1613,49,0,3
73,1613,51,0,3
74,1613,96,3,0
76,1613,54,0,3
78,1613,100,3,0
79,1613,101,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1630,107,3,0
95,1589,73,0,3
95,1676,73,0,3
100,1589,122,3,0
100,1676,122,3,0
101,1589,123,3,0
101,1676,123,3,0
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
115,1667,93,0,3
122,1667,144,3,0
136,1644,114,0,3
136,1681,114,0,3
137,1644,115,0,3
137,1681,115,0,3
141,1681,163,3,0
142,1681,120,0,3
144,1644,166,3,0
144,1681,166,3,0
159,1587,137,0,3
159,1602,137,0,3
166,1587,188,3,0
166,1602,188,3,0
168,1587,190,3,0
168,1602,190,3,0
181,1643,159,0,3
182,1643,160,0,3
188,1643,210,3,0
190,1643,212,3,0
210,1641,232,3,0
211,1641,189,0,3
212,1641,234,3,0
268,1682,246,0,3
269,1682,247,0,3
272,1682,294,3,0
274,1682,296,3,0
277,1682,255,0,3
278,1682,300,3,0
