0,1661,22,1,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1637,1564,3,3
2,1661,1564,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
24,1607,2,0,2
24,1677,2,0,2
49,1604,27,0,3
56,1604,34,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
85,1619,107,3,0
93,1589,71,0,3
100,1589,78,0,3
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
104,1609,126,3,0
104,1629,126,3,0
105,1609,83,0,3
105,1629,83,0,3
115,1667,93,0,3
122,1667,100,0,3
124,1667,146,3,0
125,1617,147,3,0
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
137,1616,115,0,3
137,1644,115,0,3
137,1681,115,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
151,1610,173,3,0
153,1610,131,0,3
154,1601,132,0,2
156,1601,178,3,0
157,1601,135,0,3
159,1602,137,0,3
165,1602,143,0,3
167,1602,145,0,3
168,1602,190,3,0
173,1601,195,3,0
175,1601,153,0,3
180,1643,202,3,0
181,1643,159,0,3
187,1643,165,0,3
189,1643,167,0,3
190,1643,212,3,0
202,1641,224,3,0
202,1674,224,3,0
203,1641,181,0,3
203,1674,181,0,3
205,1641,227,3,0
205,1674,227,3,0
206,1674,228,3,0
208,1674,230,3,0
211,1641,189,0,3
211,1674,189,0,3
212,1641,234,3,0
212,1674,234,3,0
313,1593,291,0,3
313,1648,291,0,3
314,1593,292,0,3
314,1648,292,0,3
322,1593,344,3,0
322,1648,344,3,0
441,1668,419,0,3
442,1668,464,3,0
443,1668,421,0,3
444,1659,466,3,0
444,1668,466,3,0
446,1659,424,0,3
447,1659,469,3,0
448,1659,470,3,0
454,1659,476,3,0
466,1618,488,3,0
468,1618,446,0,3
469,1618,491,3,0
488,1650,510,3,0
490,1650,468,0,3
491,1650,513,3,0
492,1650,514,3,0
496,1650,474,0,3
600,1680,578,0,3
601,1680,623,3,0
602,1680,624,3,0
603,1680,625,3,0
609,1680,631,3,0
618,1676,640,3,0
619,1676,597,0,3
622,1638,600,0,3
631,1638,653,3,0
631,1676,653,3,0
633,1676,655,3,0
662,1621,684,3,0
663,1621,641,0,3
684,1678,706,3,0
685,1678,663,0,3
697,1678,719,3,0
704,1660,682,0,2
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
706,1660,728,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1675,734,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
721,1646,743,3,0
721,1660,743,3,0
