3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,40,2,0
23,1624,1,0,2
23,1671,1,0,2
25,1624,47,3,0
25,1671,47,3,0
26,1624,4,0,2
26,1671,4,0,2
37,1624,59,3,0
37,1671,59,3,0
38,1624,60,3,0
38,1671,60,3,0
39,1624,61,3,0
39,1671,61,3,0
44,1619,22,0,2
45,1619,23,0,3
47,1615,69,3,0
47,1619,69,3,0
48,1615,26,0,3
48,1619,26,0,3
59,1615,81,3,0
59,1619,81,3,0
60,1615,82,3,0
60,1619,82,3,0
61,1615,83,3,0
61,1619,83,3,0
63,1619,41,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,93,3,0
72,1596,50,0,3
73,1596,95,3,0
79,1596,101,3,0
80,1596,58,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
88,1647,66,0,2
89,1647,67,0,3
90,1647,68,0,3
91,1647,113,3,0
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1660,118,3,0
96,1667,118,3,0
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1647,126,3,0
105,1647,127,3,0
108,1647,86,0,3
109,1647,87,0,3
111,1649,89,0,3
112,1649,90,0,3
113,1649,135,3,0
114,1649,92,0,3
114,1681,92,0,3
116,1681,94,0,3
117,1681,139,3,0
118,1681,140,3,0
121,1681,143,3,0
123,1681,145,3,0
124,1681,102,0,3
125,1649,147,3,0
125,1681,147,3,0
126,1649,148,3,0
127,1649,149,3,0
132,1601,110,0,2
133,1601,111,0,3
134,1601,112,0,3
136,1601,114,0,3
147,1601,169,3,0
148,1601,170,3,0
149,1601,171,3,0
154,1610,132,0,2
155,1610,133,0,3
156,1610,134,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
160,1587,138,0,3
160,1616,138,0,3
161,1587,183,3,0
161,1616,183,3,0
162,1587,184,3,0
162,1616,184,3,0
165,1587,187,3,0
165,1616,187,3,0
167,1587,189,3,0
167,1616,189,3,0
168,1587,190,3,0
168,1616,190,3,0
171,1610,193,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1641,205,3,0
183,1674,205,3,0
184,1641,206,3,0
184,1674,206,3,0
187,1674,209,3,0
189,1641,211,3,0
189,1674,211,3,0
247,1621,269,3,0
248,1621,270,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1648,314,3,0
292,1658,314,3,0
367,1678,345,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
596,1604,574,0,3
599,1656,577,0,3
601,1656,579,0,3
602,1656,580,0,3
604,1656,582,0,3
605,1656,627,3,0
606,1656,584,0,3
609,1604,587,0,3
609,1656,587,0,3
610,1604,588,0,3
611,1604,589,0,3
621,1680,599,0,3
623,1680,601,0,3
624,1680,602,0,3
626,1680,604,0,3
627,1680,649,3,0
628,1680,606,0,3
631,1680,609,0,3
643,1653,621,0,3
653,1653,631,0,3
685,1640,663,0,3
685,1644,663,0,3
687,1662,665,0,3
688,1662,710,3,0
689,1662,667,0,3
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
698,1640,676,0,3
698,1644,676,0,3
699,1640,677,0,3
699,1644,677,0,3
707,1646,685,0,3
719,1646,697,0,3
720,1646,698,0,3
721,1646,699,0,3
726,1589,704,0,2
728,1589,706,0,3
728,1654,706,0,3
728,1672,706,0,3
729,1589,707,0,3
729,1654,707,0,3
729,1672,707,0,3
731,1608,709,0,3
741,1589,719,0,3
741,1608,719,0,3
741,1654,719,0,3
741,1672,719,0,3
742,1589,720,0,3
742,1654,720,0,3
742,1672,720,0,3
750,1593,728,0,3
751,1593,729,0,3
752,1593,774,3,0
752,1636,774,3,0
753,1636,731,0,3
754,1636,776,3,0
755,1636,733,0,3
756,1636,734,0,3
760,1636,738,0,3
763,1593,741,0,3
763,1636,741,0,3
764,1593,742,0,3
774,1663,796,3,0
775,1663,753,0,3
776,1663,798,3,0
785,1663,763,0,3
818,1642,840,3,0
819,1642,797,0,3
820,1642,842,3,0
821,1642,799,0,3
826,1642,804,0,3
827,1642,805,0,3
828,1642,850,3,0
829,1642,807,0,3
840,1595,862,3,0
841,1595,819,0,3
842,1595,864,3,0
843,1595,821,0,3
849,1595,827,0,3
850,1595,872,3,0
851,1595,829,0,3
862,1620,884,3,0
863,1620,841,0,3
864,1620,886,3,0
865,1620,843,0,3
871,1620,849,0,3
872,1620,894,3,0
873,1620,851,0,3
884,1664,906,3,0
886,1664,908,3,0
887,1664,865,0,3
893,1664,871,0,3
894,1664,916,3,0
895,1664,873,0,3
906,1585,928,3,0
906,1632,928,3,0
908,1585,930,3,0
908,1632,930,3,0
909,1585,887,0,3
909,1632,887,0,3
910,1632,888,0,3
913,1632,891,0,3
915,1585,893,0,3
915,1632,893,0,3
916,1585,938,3,0
916,1632,938,3,0
917,1585,895,0,3
917,1632,895,0,3
924,1613,946,2,0
925,1613,947,3,0
926,1613,948,3,0
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,909,0,3
931,1597,909,0,3
932,1594,910,0,3
932,1597,910,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
940,1613,918,0,3
941,1613,919,0,3
950,1611,972,3,0
950,1657,972,3,0
950,1661,972,3,0
952,1661,974,3,0
953,1661,931,0,3
954,1661,932,0,3
959,1661,937,0,3
960,1661,938,0,3
974,1630,952,0,3
975,1630,953,0,3
976,1630,954,0,3
979,1630,957,0,3
981,1630,959,0,3
995,1668,973,0,3
996,1668,974,0,3
1003,1668,981,0,3
1039,1599,1017,0,3
1040,1599,1018,0,3
1047,1599,1025,0,3
1058,1634,1080,3,0
1058,1638,1080,3,0
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1073,1634,1095,3,0
1073,1638,1095,3,0
1078,1682,1100,2,0
1080,1682,1102,3,0
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1091,1627,1069,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1094,1682,1116,3,0
1095,1682,1117,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1665,1129,3,0
1107,1677,1129,3,0
1113,1665,1091,0,3
1113,1677,1091,0,3
1115,1665,1137,3,0
1115,1677,1137,3,0
1123,1643,1145,3,0
1124,1643,1146,3,0
1137,1643,1159,3,0
1138,1643,1160,3,0
1139,1643,1161,3,0
1145,1602,1167,3,0
1146,1602,1168,3,0
1159,1602,1181,3,0
1160,1602,1182,3,0
1161,1602,1183,3,0
1181,1637,1203,3,0
1181,1669,1203,3,0
1190,1598,1212,3,0
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1598,1225,3,0
1203,1617,1225,3,0
1204,1598,1226,3,0
1205,1598,1227,3,0
1237,1652,1215,0,3
1238,1652,1216,0,3
1247,1652,1269,3,0
1277,1592,1299,3,0
1278,1592,1300,3,0
1291,1592,1313,3,0
1292,1592,1314,3,0
1293,1592,1315,3,0
1298,1606,1320,2,0
1300,1606,1322,3,0
1300,1633,1322,3,0
1313,1606,1335,3,0
1313,1633,1335,3,0
1314,1606,1336,3,0
1314,1633,1336,3,0
1315,1606,1337,3,0
1315,1633,1337,3,0
1320,1655,1342,2,0
1322,1655,1344,3,0
1335,1655,1357,3,0
1336,1655,1358,3,0
1337,1655,1359,3,0
1342,1675,1364,2,0
1344,1623,1366,3,0
1344,1675,1366,3,0
1357,1623,1379,3,0
1357,1675,1379,3,0
1358,1623,1380,3,0
1358,1675,1380,3,0
1359,1623,1381,3,0
1359,1675,1381,3,0
1432,1622,1454,3,0
1433,1622,1455,3,0
1445,1622,1467,3,0
1446,1622,1468,3,0
1447,1622,1469,3,0
1455,1618,1477,3,0
1467,1618,1489,3,0
1468,1618,1490,3,0
1469,1618,1491,3,0
1474,1588,1496,2,0
1474,1628,1496,2,0
1474,1645,1496,2,0
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1489,1588,1511,3,0
1489,1628,1511,3,0
1489,1645,1511,3,0
1490,1588,1512,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1491,1588,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1542,1612,1564,3,0
1542,1614,1564,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1555,1612,1577,3,0
1555,1614,1577,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1558,1612,1536,0,3
1558,1614,1536,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1577,1625,15,3,3
1577,1666,15,3,3
1578,1625,16,3,3
1578,1666,16,3,3
1579,1625,17,3,3
1579,1666,17,3,3
