4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,40,2,0
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,62,3,0
46,1624,68,3,0
58,1604,36,0,3
58,1660,36,0,3
61,1624,39,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
74,1613,52,0,3
76,1613,98,3,0
77,1613,99,3,0
78,1613,56,0,3
80,1613,58,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
99,1589,121,3,0
102,1589,80,0,3
102,1676,80,0,3
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
136,1644,114,0,3
144,1644,122,0,3
147,1644,169,3,0
158,1587,136,0,3
158,1602,136,0,3
165,1587,187,3,0
165,1602,187,3,0
166,1587,144,0,3
166,1602,144,0,3
180,1643,158,0,3
187,1643,209,3,0
188,1643,166,0,3
189,1643,167,0,3
202,1641,180,0,3
203,1641,225,3,0
210,1641,188,0,3
211,1641,189,0,3
212,1641,190,0,3
213,1641,235,3,0
268,1621,246,0,3
268,1682,246,0,3
269,1621,291,3,0
269,1682,291,3,0
270,1621,248,0,3
270,1682,248,0,3
274,1682,296,3,0
275,1682,297,3,0
276,1682,254,0,3
278,1621,256,0,3
278,1682,256,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
312,1640,334,3,0
314,1640,292,0,3
321,1640,299,0,3
442,1668,464,3,0
443,1668,465,3,0
456,1668,434,0,3
458,1668,436,0,3
464,1673,486,3,0
465,1673,487,3,0
478,1673,456,0,3
490,1600,468,0,3
490,1606,468,0,3
491,1600,513,3,0
491,1606,513,3,0
495,1600,517,3,0
495,1606,517,3,0
496,1600,474,0,3
496,1606,474,0,3
497,1600,475,0,3
497,1606,475,0,3
600,1638,578,0,3
608,1638,586,0,3
644,1655,622,0,3
650,1655,628,0,3
651,1655,629,0,3
685,1678,707,3,0
686,1678,708,3,0
698,1678,676,0,3
707,1646,729,3,0
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
709,1662,731,3,0
709,1675,731,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1675,690,0,3
716,1662,738,3,0
716,1675,738,3,0
718,1662,696,0,3
718,1675,696,0,3
720,1646,698,0,3
727,1654,705,0,3
729,1654,751,3,0
742,1654,720,0,3
743,1654,765,3,0
751,1672,773,3,0
753,1611,775,3,0
764,1672,742,0,3
796,1623,818,3,0
797,1623,819,3,0
799,1623,821,3,0
806,1623,828,3,0
850,1645,872,3,0
866,1614,888,3,0
869,1614,847,0,3
870,1614,892,3,0
872,1614,894,3,0
881,1616,903,3,0
881,1681,903,3,0
882,1616,860,0,3
882,1681,860,0,3
890,1610,868,0,3
891,1610,869,0,3
894,1610,916,3,0
894,1664,916,3,0
897,1616,919,3,0
897,1681,919,3,0
898,1616,876,0,3
