2,1637,24,2,0
4,1634,1566,3,3
4,1637,1566,3,3
13,1634,35,2,0
15,1634,37,2,0
15,1637,37,2,0
16,1637,1578,3,3
22,1599,44,2,0
23,1599,1,0,2
23,1607,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1607,46,3,0
24,1669,46,3,0
26,1599,4,0,2
26,1607,4,0,2
26,1669,4,0,2
37,1599,59,3,0
37,1607,59,3,0
37,1669,59,3,0
38,1599,16,0,2
38,1607,16,0,2
38,1669,16,0,2
39,1599,61,3,0
39,1607,61,3,0
39,1669,61,3,0
45,1627,23,0,3
46,1627,68,3,0
48,1627,26,0,3
60,1627,38,0,3
61,1627,83,3,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1619,106,3,0
84,1670,106,3,0
85,1619,63,0,3
87,1619,109,3,0
89,1609,67,0,3
89,1629,67,0,3
90,1609,112,3,0
90,1629,112,3,0
93,1589,71,0,3
95,1589,117,3,0
99,1589,121,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
104,1609,82,0,3
104,1629,82,0,3
105,1609,127,3,0
105,1629,127,3,0
106,1609,128,3,0
106,1629,128,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
117,1667,139,3,0
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
131,1632,153,3,0
131,1647,153,3,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
143,1616,165,3,0
143,1681,165,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
150,1610,172,3,0
154,1601,176,2,0
155,1601,133,0,3
156,1601,178,3,0
157,1601,135,0,3
170,1601,148,0,3
172,1601,194,3,0
180,1602,158,0,3
180,1643,158,0,3
187,1602,209,3,0
187,1643,209,3,0
188,1602,210,3,0
188,1643,210,3,0
208,1674,230,3,0
209,1674,231,3,0
212,1641,190,0,3
212,1674,190,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
444,1659,466,3,0
447,1659,469,3,0
448,1659,470,3,0
449,1659,471,3,0
454,1659,432,0,3
455,1659,477,3,0
464,1668,486,3,0
466,1618,488,3,0
466,1668,488,3,0
469,1618,491,3,0
474,1618,452,0,3
476,1618,454,0,3
477,1618,499,3,0
477,1668,499,3,0
488,1650,510,3,0
492,1650,514,3,0
496,1650,474,0,3
498,1650,476,0,3
598,1680,620,3,0
602,1680,624,3,0
603,1680,625,3,0
607,1680,585,0,3
608,1680,586,0,3
617,1676,595,0,3
618,1676,640,3,0
620,1638,642,3,0
620,1656,642,3,0
620,1676,642,3,0
624,1656,646,3,0
628,1656,650,3,0
629,1638,607,0,3
629,1656,607,0,3
630,1638,608,0,3
630,1656,608,0,3
662,1621,684,3,0
664,1621,686,3,0
684,1678,706,3,0
686,1678,708,3,0
705,1660,683,0,3
706,1640,728,3,0
706,1660,728,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
709,1592,731,3,0
709,1662,731,3,0
716,1592,738,3,0
716,1662,738,3,0
718,1592,696,0,3
718,1662,696,0,3
721,1660,699,0,3
728,1658,750,3,0
730,1658,752,3,0
742,1658,764,3,0
743,1658,721,0,3
749,1654,771,3,0
750,1654,772,3,0
752,1598,774,3,0
752,1654,774,3,0
761,1598,739,0,3
762,1598,740,0,3
764,1654,786,3,0
765,1654,743,0,3
774,1611,796,3,0
818,1612,840,3,0
818,1623,840,3,0
821,1612,799,0,3
825,1612,803,0,3
827,1612,805,0,3
827,1623,805,0,3
829,1612,807,0,3
829,1623,807,0,3
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
862,1628,884,3,0
865,1628,843,0,3
885,1622,907,3,0
887,1622,865,0,3
895,1622,917,3,0
917,1664,939,3,0
931,1661,909,0,3
932,1661,954,3,0
935,1661,913,0,3
946,1613,924,0,2
947,1613,969,3,0
948,1613,926,0,3
949,1613,971,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,976,3,0
957,1630,935,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
962,1613,984,3,0
964,1613,942,0,3
971,1608,993,3,0
972,1608,994,3,0
972,1657,994,3,0
1004,1683,1026,3,0
1018,1625,1040,3,0
1019,1625,1041,3,0
1026,1625,1048,3,0
1027,1625,1005,0,3
1038,1603,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1038,1679,1016,0,3
1040,1603,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1040,1679,1062,3,0
1041,1603,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1048,1603,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1048,1679,1070,3,0
1049,1603,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1049,1679,1027,0,3
1058,1653,1036,0,3
1060,1624,1038,0,3
1060,1653,1038,0,3
1061,1624,1039,0,3
1063,1624,1085,3,0
1068,1624,1046,0,3
1070,1624,1092,3,0
1082,1639,1060,0,3
1082,1671,1060,0,3
1083,1639,1061,0,3
1083,1671,1061,0,3
1092,1639,1114,3,0
1092,1671,1114,3,0
1100,1682,1078,0,2
1101,1682,1123,3,0
1102,1682,1080,0,3
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1118,1682,1096,0,3
1119,1682,1097,0,3
1121,1682,1143,3,0
1123,1587,1145,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1126,1677,1104,0,3
1136,1665,1158,3,0
1136,1677,1158,3,0
1140,1587,1118,0,3
1148,1590,1126,0,3
1158,1590,1180,3,0
1159,1590,1137,0,3
1170,1649,1148,0,3
1180,1649,1202,3,0
1181,1649,1159,0,3
1211,1663,1233,3,0
1212,1663,1190,0,3
1214,1584,1192,0,3
1214,1663,1192,0,3
1224,1584,1246,3,0
1232,1600,1210,0,2
1233,1600,1255,3,0
1234,1600,1212,0,3
1236,1600,1214,0,3
1247,1600,1225,0,3
1250,1600,1228,0,3
1251,1600,1229,0,3
1321,1606,1343,3,0
1321,1633,1343,3,0
1321,1675,1343,3,0
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1324,1606,1302,0,3
1324,1633,1302,0,3
1324,1675,1302,0,3
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1317,0,3
1343,1636,1365,3,0
1343,1655,1365,3,0
1344,1636,1322,0,3
1344,1655,1322,0,3
1346,1636,1324,0,3
1346,1655,1324,0,3
1360,1636,1338,0,3
1360,1655,1338,0,3
1361,1655,1339,0,3
1431,1595,1453,3,0
1432,1595,1410,0,3
1434,1595,1412,0,3
1448,1595,1426,0,3
1475,1585,1497,3,0
1476,1585,1454,0,3
1478,1585,1456,0,3
1491,1585,1513,3,0
1497,1645,1519,3,0
1498,1645,1476,0,3
1500,1645,1478,0,3
1513,1645,1535,3,0
1540,1597,1562,2,0
1541,1597,1519,0,3
1542,1597,1520,0,3
1544,1597,1522,0,3
1556,1597,1534,0,3
1557,1597,1579,3,0
1562,1614,0,2,3
1563,1614,1541,0,3
1566,1614,1544,0,3
1566,1652,1544,0,3
1578,1614,1556,0,3
1578,1652,1556,0,3
1579,1614,17,3,3
1581,1614,1559,0,3
1583,1614,21,3,3
