1,1599,1563,3,3
2,1599,24,2,0
2,1637,24,2,0
3,1599,25,2,0
3,1637,25,2,0
4,1599,1566,3,3
4,1634,1566,3,3
4,1637,1566,3,3
13,1634,1575,3,3
14,1634,36,2,0
17,1599,1579,3,3
23,1607,1,0,2
23,1669,1,0,2
23,1677,1,0,2
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
45,1627,23,0,3
45,1671,23,0,3
46,1627,68,3,0
46,1671,68,3,0
48,1604,26,0,3
48,1627,26,0,3
48,1671,26,0,3
49,1604,71,3,0
50,1604,72,3,0
51,1604,73,3,0
58,1604,80,3,0
61,1627,39,0,3
61,1671,39,0,3
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
87,1619,109,3,0
89,1609,67,0,3
89,1629,67,0,3
91,1609,69,0,3
91,1629,69,0,3
93,1589,115,3,0
94,1589,116,3,0
95,1589,117,3,0
99,1589,77,0,3
100,1589,122,3,0
111,1632,89,0,3
111,1647,89,0,3
113,1632,91,0,3
113,1647,91,0,3
116,1667,138,3,0
117,1667,139,3,0
122,1667,144,3,0
131,1632,153,3,0
131,1647,153,3,0
133,1591,111,0,3
133,1610,111,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
153,1610,175,3,0
155,1601,133,0,3
175,1601,197,3,0
182,1602,204,3,0
182,1643,204,3,0
187,1602,165,0,3
187,1643,165,0,3
188,1602,210,3,0
188,1643,210,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
204,1641,226,3,0
204,1674,226,3,0
206,1674,228,3,0
209,1674,187,0,3
210,1641,232,3,0
210,1674,232,3,0
212,1641,234,3,0
212,1674,234,3,0
213,1641,235,3,0
213,1674,235,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
441,1668,419,0,3
442,1668,464,3,0
443,1668,421,0,3
446,1659,468,3,0
448,1659,470,3,0
449,1659,471,3,0
451,1659,429,0,3
473,1618,451,0,3
490,1650,512,3,0
492,1650,514,3,0
495,1650,473,0,3
602,1680,624,3,0
603,1680,625,3,0
605,1680,583,0,3
606,1680,584,0,3
609,1680,631,3,0
624,1656,646,3,0
627,1656,605,0,3
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
676,1621,654,0,3
697,1678,675,0,3
698,1678,676,0,3
706,1640,684,0,3
706,1660,684,0,3
717,1592,739,3,0
717,1662,739,3,0
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
719,1662,697,0,3
720,1640,698,0,3
720,1660,698,0,3
721,1660,743,3,0
727,1658,749,3,0
728,1658,706,0,3
743,1658,765,3,0
750,1654,728,0,3
761,1598,783,3,0
765,1654,787,3,0
774,1611,796,3,0
785,1611,763,0,3
818,1612,840,3,0
818,1623,840,3,0
820,1612,798,0,3
820,1623,798,0,3
821,1612,799,0,3
822,1612,844,3,0
825,1612,803,0,3
827,1612,849,3,0
827,1623,849,3,0
828,1612,806,0,3
828,1623,806,0,3
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
862,1628,884,3,0
863,1628,841,0,3
864,1628,842,0,3
865,1628,843,0,3
872,1628,850,0,3
908,1664,886,0,3
930,1661,908,0,3
935,1661,957,3,0
936,1661,914,0,3
938,1661,916,0,3
947,1613,969,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
952,1673,930,0,3
957,1630,979,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
983,1608,961,0,3
996,1683,974,0,3
1002,1683,980,0,3
1004,1683,982,0,3
1005,1683,983,0,3
1018,1625,996,0,3
1025,1625,1047,3,0
1027,1625,1005,0,3
1040,1603,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1049,1603,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1059,1653,1081,3,0
1062,1624,1040,0,3
1071,1624,1049,0,3
1071,1653,1049,0,3
1084,1639,1062,0,3
1093,1639,1071,0,3
1100,1682,1078,0,2
1101,1682,1123,3,0
1103,1682,1125,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1117,1682,1139,3,0
1120,1682,1142,3,0
1121,1682,1099,0,3
1123,1587,1145,3,0
1128,1665,1106,0,3
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1150,1590,1128,0,3
1150,1649,1128,0,3
1151,1649,1129,0,3
1190,1663,1168,0,3
1191,1663,1213,3,0
1216,1584,1194,0,3
1216,1617,1194,0,3
1232,1600,1210,0,2
1233,1600,1255,3,0
1234,1600,1212,0,3
1235,1600,1257,3,0
1320,1606,1298,0,2
1320,1675,1298,0,2
1321,1606,1343,3,0
1321,1633,1343,3,0
1321,1675,1343,3,0
1335,1606,1313,0,3
1335,1633,1313,0,3
1335,1675,1313,0,3
1340,1606,1362,3,0
1342,1636,1320,0,2
1342,1655,1320,0,2
1343,1636,1365,3,0
1343,1655,1365,3,0
1357,1636,1335,0,3
1357,1655,1335,0,3
1361,1655,1339,0,3
1430,1595,1408,0,2
1447,1595,1425,0,3
1468,1622,1490,3,0
1469,1622,1447,0,3
1489,1585,1511,3,0
1490,1585,1512,3,0
1491,1585,1469,0,3
1498,1645,1520,3,0
1511,1645,1533,3,0
1512,1645,1534,3,0
1513,1645,1491,0,3
1540,1597,1562,2,0
1542,1597,1564,3,0
1557,1597,1535,0,3
1558,1597,1580,3,0
1564,1614,2,3,3
1564,1652,2,3,3
1566,1614,1544,0,3
1566,1652,1544,0,3
1577,1614,15,3,3
1577,1652,15,3,3
1579,1614,1557,0,3
1580,1614,18,3,3
1581,1614,1559,0,3
1583,1614,21,3,3
