17,1607,39,2,0
17,1683,39,2,0
24,1639,46,3,0
28,1634,50,3,0
29,1634,51,3,0
36,1634,58,3,0
39,1639,61,3,0
44,1619,22,0,2
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
63,1619,41,0,3
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
74,1660,52,0,3
78,1596,100,3,0
78,1660,100,3,0
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1647,66,0,2
91,1647,113,3,0
103,1647,125,3,0
105,1647,127,3,0
107,1647,85,0,3
108,1647,130,3,0
113,1649,135,3,0
125,1649,147,3,0
127,1649,149,3,0
128,1649,106,0,3
132,1601,154,2,0
135,1584,157,3,0
135,1601,157,3,0
137,1587,159,3,0
138,1587,160,3,0
139,1587,117,0,3
145,1587,123,0,3
146,1587,168,3,0
147,1584,169,3,0
147,1587,169,3,0
147,1601,169,3,0
149,1584,171,3,0
149,1601,171,3,0
154,1610,176,2,0
156,1610,178,3,0
157,1610,179,3,0
159,1616,181,3,0
159,1646,181,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1616,139,0,3
161,1646,139,0,3
162,1616,140,0,3
171,1610,193,3,0
174,1610,196,3,0
181,1674,203,3,0
182,1674,204,3,0
183,1674,161,0,3
184,1674,162,0,3
189,1674,211,3,0
203,1654,225,3,0
204,1654,226,3,0
205,1654,183,0,3
211,1654,233,3,0
247,1621,269,3,0
248,1621,270,3,0
291,1640,313,3,0
292,1640,314,3,0
357,1678,379,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
595,1604,573,0,3
596,1604,574,0,3
602,1656,580,0,3
603,1656,625,3,0
608,1656,630,3,0
623,1680,645,3,0
624,1680,602,0,3
625,1680,647,3,0
628,1680,650,3,0
630,1680,652,3,0
684,1644,662,0,3
699,1644,677,0,3
705,1667,727,3,0
706,1667,684,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1672,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1672,764,3,0
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
754,1636,732,0,3
756,1636,778,3,0
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
774,1663,796,3,0
776,1663,754,0,3
784,1663,762,0,3
809,1641,787,0,3
842,1595,820,0,3
842,1614,820,0,3
843,1595,821,0,3
843,1614,821,0,3
844,1595,866,3,0
844,1614,866,3,0
847,1614,825,0,3
848,1595,826,0,3
848,1614,826,0,3
849,1595,871,3,0
849,1614,871,3,0
850,1595,828,0,3
850,1614,828,0,3
851,1595,829,0,3
851,1614,829,0,3
863,1620,841,0,3
864,1620,842,0,3
866,1620,888,3,0
870,1620,848,0,3
871,1620,893,3,0
872,1620,850,0,3
873,1620,851,0,3
905,1681,883,0,3
907,1585,885,0,3
907,1622,885,0,3
907,1632,885,0,3
908,1585,886,0,3
908,1622,886,0,3
908,1632,886,0,3
910,1632,932,3,0
915,1585,937,3,0
915,1622,937,3,0
915,1632,937,3,0
916,1585,894,0,3
916,1622,894,0,3
916,1632,894,0,3
917,1585,895,0,3
917,1622,895,0,3
917,1632,895,0,3
917,1681,895,0,3
919,1681,897,0,3
920,1681,942,3,0
922,1681,900,0,3
924,1613,902,0,2
927,1613,905,0,3
929,1597,907,0,3
929,1673,907,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1597,953,3,0
932,1597,954,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1597,916,0,3
938,1673,916,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
941,1613,919,0,3
944,1613,922,0,3
949,1611,927,0,3
951,1661,929,0,3
952,1661,930,0,3
953,1661,975,3,0
954,1661,976,3,0
973,1630,951,0,3
974,1630,952,0,3
975,1630,997,3,0
976,1630,998,3,0
981,1630,959,0,3
995,1668,973,0,3
996,1668,974,0,3
997,1668,1019,3,0
1003,1668,981,0,3
1036,1638,1014,0,3
1037,1638,1015,0,3
1039,1599,1017,0,3
1040,1599,1018,0,3
1041,1599,1063,3,0
1047,1599,1025,0,3
1051,1638,1029,0,3
1061,1609,1039,0,3
1061,1629,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1609,1040,0,3
1062,1629,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1609,1085,3,0
1063,1629,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1609,1086,3,0
1064,1629,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1069,1609,1047,0,3
1069,1629,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1079,1682,1101,3,0
1083,1624,1061,0,3
1083,1627,1061,0,3
1084,1624,1062,0,3
1084,1627,1062,0,3
1085,1624,1107,3,0
1085,1627,1107,3,0
1091,1624,1069,0,3
1091,1627,1069,0,3
1098,1682,1076,0,3
1105,1671,1083,0,3
1105,1677,1083,0,3
1107,1671,1129,3,0
1107,1677,1129,3,0
1123,1643,1145,3,0
1124,1643,1146,3,0
1145,1602,1167,3,0
1146,1602,1168,3,0
1149,1615,1127,0,3
1168,1598,1190,3,0
1171,1637,1149,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1237,1652,1215,0,3
1255,1592,1277,3,0
1255,1662,1277,3,0
1299,1633,1321,3,0
1300,1633,1322,3,0
1321,1655,1343,3,0
1322,1623,1344,3,0
1322,1655,1344,3,0
1339,1655,1317,0,3
1343,1606,1365,3,0
