1,1683,23,2,0
16,1683,38,2,0
23,1639,45,3,0
24,1639,2,0,2
26,1634,48,3,0
26,1639,48,3,0
27,1634,5,0,2
28,1634,50,3,0
29,1634,7,0,2
36,1634,58,3,0
38,1639,60,3,0
40,1639,62,3,0
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
48,1603,70,3,0
48,1613,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
50,1613,72,3,0
51,1613,29,0,3
52,1613,74,3,0
55,1613,77,3,0
58,1613,80,3,0
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
63,1619,85,3,0
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
78,1596,56,0,3
78,1660,56,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
90,1647,112,3,0
91,1647,69,0,3
92,1647,114,3,0
106,1647,128,3,0
108,1647,86,0,3
112,1649,134,3,0
113,1649,91,0,3
128,1649,150,3,0
132,1601,110,0,2
135,1584,113,0,3
135,1601,113,0,3
138,1587,160,3,0
139,1587,117,0,3
144,1587,122,0,3
146,1587,168,3,0
150,1601,172,3,0
151,1601,173,3,0
154,1610,132,0,2
156,1610,178,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1616,139,0,3
161,1646,139,0,3
162,1616,184,3,0
165,1616,187,3,0
166,1616,144,0,3
168,1616,190,3,0
168,1646,190,3,0
170,1610,192,3,0
172,1610,194,3,0
173,1610,195,3,0
174,1610,152,0,3
182,1674,204,3,0
183,1674,205,3,0
187,1674,209,3,0
188,1674,166,0,3
190,1674,212,3,0
202,1654,180,0,3
205,1654,227,3,0
212,1654,234,3,0
247,1621,269,3,0
256,1621,278,3,0
291,1640,313,3,0
300,1640,322,3,0
356,1678,334,0,3
357,1678,379,3,0
366,1678,388,3,0
466,1600,444,0,3
466,1650,444,0,3
467,1600,489,3,0
467,1650,489,3,0
469,1600,491,3,0
469,1650,491,3,0
470,1600,448,0,3
470,1650,448,0,3
473,1600,495,3,0
473,1650,495,3,0
474,1600,452,0,3
474,1650,452,0,3
476,1600,498,3,0
476,1650,498,3,0
595,1604,573,0,3
597,1604,575,0,3
599,1656,621,3,0
601,1656,623,3,0
602,1656,580,0,3
605,1656,627,3,0
606,1656,584,0,3
608,1656,630,3,0
612,1604,634,3,0
621,1680,643,3,0
623,1680,645,3,0
624,1680,602,0,3
628,1680,606,0,3
629,1680,607,0,3
630,1680,652,3,0
652,1653,674,3,0
683,1644,661,0,3
699,1644,677,0,3
700,1644,722,3,0
705,1667,683,0,3
706,1667,684,0,3
721,1667,699,0,3
722,1667,744,3,0
