0,1661,1562,3,2
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
22,1683,0,0,1
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
47,1624,69,3,0
48,1604,26,0,3
48,1624,26,0,3
48,1660,26,0,3
51,1604,29,0,3
51,1660,29,0,3
55,1660,33,0,3
56,1604,78,3,0
56,1660,78,3,0
57,1604,35,0,3
57,1660,35,0,3
58,1604,80,3,0
58,1660,80,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1660,37,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
71,1613,93,3,0
72,1613,94,3,0
73,1613,51,0,3
76,1613,98,3,0
78,1613,100,3,0
79,1613,57,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
90,1586,112,3,0
91,1586,113,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
100,1589,122,3,0
100,1676,122,3,0
101,1589,79,0,3
101,1676,79,0,3
112,1591,134,3,0
112,1617,134,3,0
113,1591,135,3,0
113,1617,135,3,0
116,1667,138,3,0
117,1667,95,0,3
122,1667,144,3,0
124,1667,146,3,0
138,1644,160,3,0
139,1644,117,0,3
144,1644,166,3,0
146,1644,168,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,139,0,3
161,1602,139,0,3
166,1587,188,3,0
166,1602,188,3,0
168,1587,190,3,0
168,1602,190,3,0
180,1643,202,3,0
183,1643,161,0,3
188,1643,210,3,0
190,1643,212,3,0
202,1641,224,3,0
205,1641,183,0,3
210,1641,232,3,0
212,1641,234,3,0
268,1621,290,3,0
268,1682,290,3,0
274,1682,296,3,0
276,1682,298,3,0
278,1621,300,3,0
278,1682,300,3,0
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
321,1640,299,0,3
322,1640,344,3,0
441,1668,463,3,0
444,1668,466,3,0
455,1668,433,0,3
458,1668,436,0,3
465,1673,443,0,3
466,1673,488,3,0
477,1673,455,0,3
488,1600,510,3,0
488,1606,510,3,0
489,1600,467,0,3
489,1606,467,0,3
491,1600,513,3,0
491,1606,513,3,0
492,1600,514,3,0
492,1606,514,3,0
493,1600,515,3,0
494,1600,516,3,0
494,1606,516,3,0
496,1600,518,3,0
496,1606,518,3,0
497,1600,475,0,3
497,1606,475,0,3
499,1600,477,0,3
499,1606,477,0,3
598,1638,620,3,0
599,1638,577,0,3
607,1638,585,0,3
642,1655,664,3,0
643,1655,621,0,3
645,1655,623,0,3
646,1655,624,0,3
650,1655,672,3,0
652,1655,674,3,0
684,1678,706,3,0
685,1678,663,0,3
686,1678,708,3,0
698,1678,720,3,0
705,1646,727,3,0
706,1646,728,3,0
707,1646,685,0,3
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
712,1675,690,0,3
717,1662,739,3,0
717,1675,739,3,0
718,1662,740,3,0
718,1675,740,3,0
721,1646,699,0,3
727,1654,749,3,0
729,1654,707,0,3
730,1654,752,3,0
741,1654,719,0,3
743,1654,721,0,3
751,1672,729,0,3
762,1611,784,3,0
796,1623,818,3,0
804,1623,782,0,3
805,1623,827,3,0
840,1645,862,3,0
843,1645,865,3,0
847,1645,869,3,0
848,1645,826,0,3
849,1645,871,3,0
850,1645,828,0,3
851,1645,873,3,0
863,1614,841,0,3
864,1614,842,0,3
865,1614,887,3,0
870,1614,848,0,3
871,1614,893,3,0
873,1614,895,3,0
882,1616,860,0,3
882,1681,860,0,3
883,1616,861,0,3
883,1681,861,0,3
886,1610,864,0,3
886,1664,864,0,3
887,1610,909,3,0
887,1664,909,3,0
890,1610,868,0,3
892,1610,870,0,3
892,1664,870,0,3
893,1610,915,3,0
893,1664,915,3,0
908,1632,886,0,3
908,1647,886,0,3
909,1632,931,3,0
909,1647,931,3,0
911,1632,933,3,0
911,1647,933,3,0
912,1632,890,0,3
