6,1634,1568,3,3
14,1634,36,2,0
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,1579,3,3
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,18,0,2
41,1661,19,0,2
46,1665,24,0,3
46,1677,24,0,3
47,1665,25,0,3
47,1677,25,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1665,39,0,3
61,1677,39,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1660,49,0,3
71,1676,49,0,3
74,1660,52,0,3
78,1660,100,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,110,2,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,71,0,3
99,1613,77,0,3
100,1613,122,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
107,1630,85,0,3
144,1646,166,3,0
147,1584,125,0,3
147,1646,125,0,3
148,1584,126,0,3
149,1584,127,0,3
168,1644,146,0,3
168,1674,146,0,3
169,1644,147,0,3
169,1674,147,0,3
204,1654,226,3,0
248,1682,270,3,0
254,1682,276,3,0
256,1682,234,0,3
278,1658,256,0,3
336,1672,358,3,0
442,1673,464,3,0
443,1673,421,0,3
444,1673,466,3,0
456,1673,434,0,3
457,1673,435,0,3
458,1673,480,3,0
513,1606,491,0,3
520,1606,498,0,3
574,1604,596,3,0
575,1604,597,3,0
588,1604,566,0,3
589,1604,567,0,3
620,1655,642,3,0
624,1655,646,3,0
628,1655,650,3,0
630,1655,652,3,0
685,1621,707,3,0
686,1621,708,3,0
686,1675,708,3,0
690,1675,712,3,0
694,1675,716,3,0
695,1675,717,3,0
696,1675,718,3,0
699,1621,677,0,3
705,1667,683,0,3
707,1667,729,3,0
707,1678,729,3,0
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
710,1608,688,0,3
722,1667,744,3,0
727,1589,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
744,1589,766,3,0
752,1663,774,3,0
763,1663,785,3,0
774,1598,796,3,0
774,1633,796,3,0
784,1598,762,0,3
784,1633,762,0,3
808,1641,830,3,0
809,1641,831,3,0
810,1641,832,3,0
847,1614,869,3,0
848,1614,826,0,3
863,1588,885,3,0
863,1645,885,3,0
866,1588,888,3,0
866,1645,888,3,0
870,1588,848,0,3
870,1645,848,0,3
885,1585,907,3,0
885,1632,907,3,0
890,1632,912,3,0
891,1632,913,3,0
892,1585,870,0,3
892,1632,870,0,3
902,1616,880,0,2
902,1681,880,0,2
904,1616,926,3,0
904,1681,926,3,0
907,1610,929,3,0
907,1622,929,3,0
912,1610,934,3,0
913,1610,935,3,0
914,1610,892,0,3
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
918,1616,940,3,0
918,1681,940,3,0
919,1616,941,3,0
919,1681,941,3,0
921,1616,943,3,0
921,1681,943,3,0
923,1616,945,3,0
923,1681,945,3,0
936,1619,914,0,3
936,1647,914,0,3
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
974,1668,952,0,3
982,1668,1004,3,0
1018,1599,996,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1024,1599,1002,0,3
1024,1601,1002,0,3
1024,1683,1002,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1050,1638,1072,3,0
1051,1638,1073,3,0
1081,1653,1103,3,0
1094,1653,1116,3,0
1123,1587,1145,3,0
1123,1602,1145,3,0
1123,1643,1145,3,0
1125,1587,1147,3,0
1125,1602,1147,3,0
1125,1643,1147,3,0
1138,1587,1160,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1150,1669,1128,0,3
1172,1591,1150,0,3
1172,1617,1150,0,3
1210,1659,1232,2,0
1211,1659,1233,3,0
1212,1659,1190,0,3
1213,1659,1235,3,0
1214,1659,1192,0,3
1226,1659,1248,3,0
1227,1659,1249,3,0
1228,1659,1206,0,3
1229,1659,1251,3,0
1230,1659,1252,3,0
1231,1659,1253,3,0
1254,1600,1276,2,0
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1273,1600,1295,3,0
1274,1600,1296,3,0
1275,1600,1297,3,0
1322,1623,1300,0,3
1323,1623,1345,3,0
1336,1623,1358,3,0
1337,1623,1359,3,0
1342,1650,1364,2,0
1343,1650,1365,3,0
1344,1650,1322,0,3
1345,1650,1367,3,0
1358,1650,1380,3,0
1359,1650,1381,3,0
1360,1650,1338,0,3
1365,1636,1387,3,0
1366,1636,1344,0,3
1367,1636,1345,0,3
1380,1636,1402,3,0
1381,1636,1403,3,0
1382,1636,1360,0,3
1410,1664,1388,0,3
1410,1680,1388,0,3
1412,1664,1390,0,3
1412,1680,1390,0,3
1424,1664,1446,3,0
1424,1680,1446,3,0
1426,1680,1404,0,3
1429,1680,1451,3,0
1431,1656,1453,3,0
1432,1656,1410,0,3
1434,1656,1412,0,3
1446,1656,1468,3,0
1447,1656,1469,3,0
1448,1656,1426,0,3
1453,1595,1475,3,0
1453,1618,1475,3,0
1453,1628,1475,3,0
1454,1595,1432,0,3
1454,1618,1432,0,3
1454,1628,1432,0,3
1455,1595,1433,0,3
1455,1618,1433,0,3
1455,1628,1433,0,3
1456,1595,1434,0,3
1456,1618,1434,0,3
1456,1628,1434,0,3
1468,1595,1490,3,0
1468,1618,1490,3,0
1468,1628,1490,3,0
1469,1595,1491,3,0
1469,1618,1491,3,0
1469,1628,1491,3,0
1470,1595,1448,0,3
1470,1618,1448,0,3
1470,1628,1448,0,3
1471,1618,1493,3,0
1519,1620,1541,3,0
1519,1642,1541,3,0
1520,1620,1498,0,3
1520,1642,1498,0,3
1522,1620,1500,0,3
1522,1642,1500,0,3
1533,1620,1511,0,3
