167,1587,145,0,3
167,1616,145,0,3
167,1646,145,0,3
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
170,1610,192,3,0
172,1610,150,0,3
181,1641,159,0,3
181,1674,159,0,3
187,1674,165,0,3
189,1641,167,0,3
189,1674,167,0,3
191,1641,213,3,0
191,1674,213,3,0
225,1654,203,0,3
227,1654,249,3,0
234,1654,256,3,0
247,1621,225,0,3
290,1658,312,3,0
291,1658,269,0,3
356,1678,378,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
596,1604,574,0,3
598,1604,620,3,0
598,1656,620,3,0
600,1656,578,0,3
602,1656,624,3,0
603,1656,625,3,0
604,1656,582,0,3
605,1656,583,0,3
606,1656,628,3,0
609,1604,587,0,3
609,1656,587,0,3
610,1604,588,0,3
620,1680,642,3,0
622,1680,600,0,3
624,1680,646,3,0
625,1680,647,3,0
626,1680,604,0,3
628,1680,650,3,0
629,1680,651,3,0
631,1680,609,0,3
644,1653,622,0,3
652,1653,630,0,3
653,1653,631,0,3
684,1640,662,0,3
684,1644,662,0,3
695,1592,717,3,0
695,1662,717,3,0
696,1592,718,3,0
696,1662,718,3,0
697,1592,675,0,3
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
698,1640,676,0,3
698,1644,676,0,3
699,1640,677,0,3
699,1644,677,0,3
726,1589,748,2,0
726,1660,748,2,0
728,1589,706,0,3
728,1660,706,0,3
728,1672,706,0,3
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1589,708,0,3
730,1608,708,0,3
730,1660,708,0,3
730,1672,708,0,3
741,1589,719,0,3
741,1608,719,0,3
741,1660,719,0,3
741,1672,719,0,3
742,1589,720,0,3
742,1660,720,0,3
742,1672,720,0,3
744,1589,766,3,0
744,1660,766,3,0
745,1589,767,3,0
745,1660,767,3,0
750,1593,728,0,3
750,1648,728,0,3
751,1593,729,0,3
751,1648,729,0,3
752,1593,730,0,3
752,1636,730,0,3
752,1648,730,0,3
754,1636,732,0,3
755,1636,777,3,0
761,1636,783,3,0
763,1593,741,0,3
763,1636,741,0,3
763,1648,741,0,3
764,1593,742,0,3
764,1648,742,0,3
774,1663,752,0,3
784,1663,806,3,0
785,1663,763,0,3
818,1642,796,0,3
819,1642,841,3,0
820,1642,798,0,3
827,1642,849,3,0
828,1642,850,3,0
829,1642,807,0,3
840,1595,818,0,3
841,1595,863,3,0
842,1595,820,0,3
849,1595,871,3,0
850,1595,872,3,0
851,1595,829,0,3
862,1620,840,0,3
863,1620,885,3,0
864,1620,842,0,3
870,1620,848,0,3
871,1620,893,3,0
872,1620,894,3,0
873,1620,851,0,3
884,1664,906,3,0
885,1664,907,3,0
886,1664,864,0,3
887,1664,865,0,3
893,1664,915,3,0
894,1664,916,3,0
895,1664,873,0,3
906,1585,928,3,0
906,1632,928,3,0
907,1585,929,3,0
907,1632,929,3,0
908,1585,886,0,3
908,1632,886,0,3
913,1632,935,3,0
915,1585,937,3,0
915,1632,937,3,0
916,1585,938,3,0
916,1632,938,3,0
917,1585,895,0,3
917,1632,895,0,3
924,1613,902,0,2
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
931,1594,953,3,0
931,1597,953,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
940,1613,918,0,3
942,1613,964,3,0
951,1661,973,3,0
953,1661,975,3,0
959,1661,981,3,0
961,1611,939,0,3
961,1657,939,0,3
961,1661,939,0,3
962,1611,940,0,3
973,1630,995,3,0
979,1630,1001,3,0
981,1630,1003,3,0
983,1630,961,0,3
995,1668,1017,3,0
997,1668,975,0,3
1004,1668,982,0,3
1039,1599,1061,3,0
1041,1599,1019,0,3
1047,1599,1025,0,3
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1078,1682,1056,0,2
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1682,1060,0,3
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1097,1682,1075,0,3
1113,1665,1091,0,3
1113,1677,1091,0,3
1126,1643,1104,0,3
1141,1643,1119,0,3
1148,1602,1126,0,3
1163,1602,1141,0,3
1170,1598,1148,0,3
1170,1637,1148,0,3
1170,1669,1148,0,3
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1617,1170,0,3
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1236,1652,1214,0,3
1238,1652,1260,3,0
1300,1633,1322,3,0
1302,1633,1280,0,3
1314,1633,1336,3,0
1322,1655,1344,3,0
1324,1655,1302,0,3
1336,1655,1358,3,0
1339,1655,1317,0,3
1344,1606,1366,3,0
1344,1623,1366,3,0
1344,1675,1366,3,0
1346,1606,1324,0,3
1346,1623,1324,0,3
1346,1675,1324,0,3
1358,1606,1380,3,0
1358,1623,1380,3,0
1358,1675,1380,3,0
1361,1606,1339,0,3
1361,1675,1339,0,3
1362,1606,1384,3,0
1432,1622,1454,3,0
1445,1622,1467,3,0
1446,1622,1468,3,0
1447,1622,1425,0,3
1454,1618,1476,3,0
1467,1618,1489,3,0
1468,1618,1490,3,0
1471,1618,1449,0,3
1476,1588,1498,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1489,1588,1511,3,0
1489,1628,1511,3,0
1489,1645,1511,3,0
1490,1588,1512,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1491,1588,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1493,1588,1471,0,3
1493,1628,1471,0,3
1493,1645,1471,0,3
1540,1612,1518,0,2
1540,1614,1518,0,2
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1564,3,0
1542,1614,1564,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1555,1612,1577,3,0
1555,1614,1577,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1558,1612,1536,0,3
1558,1614,1536,0,3
1559,1612,1537,0,3
1559,1614,1537,0,3
1562,1666,1540,0,2
1564,1625,2,3,3
1564,1666,2,3,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1577,1625,15,3,3
1577,1666,15,3,3
1578,1625,16,3,3
1578,1666,16,3,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1581,1666,1559,0,3
