1543,1594,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1557,1594,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1558,1594,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1559,1612,1581,3,0
1564,1590,1542,0,3
1564,1607,1542,0,3
