12,1634,1574,3,3
15,1639,1577,3,3
15,1652,1577,3,3
22,1599,0,0,1
22,1661,0,0,1
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1599,61,3,0
39,1661,61,3,0
40,1661,62,3,0
43,1661,21,0,2
45,1665,67,3,0
45,1677,67,3,0
48,1596,70,3,0
56,1596,34,0,3
59,1665,37,0,3
59,1677,37,0,3
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
70,1604,92,3,0
70,1660,92,3,0
72,1604,94,3,0
72,1660,94,3,0
73,1660,95,3,0
78,1604,56,0,3
78,1660,56,0,3
79,1604,101,3,0
79,1660,101,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,114,3,0
93,1613,115,3,0
94,1613,72,0,3
95,1613,117,3,0
100,1613,78,0,3
101,1613,123,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
109,1630,87,0,3
110,1632,88,0,2
111,1632,89,0,3
112,1632,134,3,0
127,1632,149,3,0
129,1632,151,3,0
130,1632,108,0,3
131,1632,109,0,3
136,1646,158,3,0
145,1646,167,3,0
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
167,1644,189,3,0
168,1644,190,3,0
181,1602,203,3,0
182,1602,160,0,3
188,1602,166,0,3
190,1602,212,3,0
203,1654,225,3,0
204,1654,182,0,3
210,1654,188,0,3
212,1654,234,3,0
268,1658,246,0,3
270,1658,248,0,3
278,1658,300,3,0
290,1640,268,0,3
290,1682,268,0,3
292,1682,270,0,3
294,1682,316,3,0
297,1682,275,0,3
300,1640,322,3,0
300,1682,322,3,0
344,1672,366,3,0
463,1668,441,0,3
464,1668,486,3,0
465,1668,487,3,0
477,1668,499,3,0
478,1668,456,0,3
479,1668,501,3,0
487,1618,509,3,0
495,1618,473,0,3
496,1618,474,0,3
509,1606,531,3,0
514,1606,536,3,0
517,1606,495,0,3
520,1606,498,0,3
619,1676,641,3,0
630,1676,608,0,3
631,1676,653,3,0
668,1655,690,3,0
671,1655,649,0,3
673,1655,651,0,3
674,1655,652,0,3
696,1621,674,0,3
697,1621,719,3,0
698,1621,676,0,3
707,1667,729,3,0
707,1678,729,3,0
718,1667,696,0,3
718,1678,696,0,3
719,1667,741,3,0
719,1678,741,3,0
720,1667,698,0,3
