2,1639,1564,3,3
2,1652,1564,3,3
4,1634,1566,3,3
13,1634,1575,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
16,1639,1578,3,3
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1599,61,3,0
39,1661,61,3,0
40,1661,18,0,2
46,1665,24,0,3
46,1677,24,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,38,0,3
60,1677,38,0,3
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1604,48,0,3
70,1660,48,0,3
79,1604,57,0,3
79,1660,57,0,3
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
93,1613,115,3,0
95,1613,117,3,0
98,1613,76,0,3
101,1613,79,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
109,1630,131,3,0
111,1632,133,3,0
113,1632,91,0,3
124,1632,102,0,3
126,1632,104,0,3
128,1632,150,3,0
131,1632,153,3,0
133,1584,155,3,0
133,1617,155,3,0
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
136,1646,114,0,3
137,1646,159,3,0
143,1646,165,3,0
145,1646,123,0,3
146,1584,124,0,3
