1,1639,23,2,0
3,1637,25,2,0
3,1639,25,2,0
5,1634,1567,3,3
6,1634,1568,3,3
17,1639,1579,3,3
22,1599,44,2,0
25,1599,47,3,0
25,1607,47,3,0
25,1669,47,3,0
26,1599,4,0,2
26,1607,4,0,2
26,1669,4,0,2
39,1599,17,0,2
39,1607,17,0,2
39,1669,17,0,2
40,1599,18,0,2
47,1627,69,3,0
61,1627,39,0,3
66,1619,88,2,0
66,1670,88,2,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
72,1604,50,0,3
80,1604,102,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1619,106,3,0
84,1670,106,3,0
87,1619,109,3,0
88,1609,110,2,0
88,1629,110,2,0
90,1609,68,0,3
90,1629,68,0,3
91,1609,69,0,3
91,1629,69,0,3
93,1589,71,0,3
94,1589,72,0,3
95,1589,117,3,0
96,1589,74,0,3
99,1589,121,3,0
101,1589,79,0,3
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
115,1667,93,0,3
117,1667,139,3,0
123,1667,101,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
151,1610,173,3,0
155,1601,177,3,0
173,1601,195,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
187,1602,165,0,3
187,1643,165,0,3
189,1602,167,0,3
189,1643,167,0,3
204,1641,226,3,0
204,1674,226,3,0
206,1674,184,0,3
208,1674,230,3,0
209,1674,187,0,3
210,1641,188,0,3
210,1674,188,0,3
211,1641,189,0,3
211,1674,189,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
444,1659,466,3,0
449,1659,427,0,3
451,1659,429,0,3
452,1659,430,0,3
453,1659,431,0,3
455,1659,433,0,3
464,1668,442,0,3
466,1618,488,3,0
466,1668,488,3,0
473,1618,451,0,3
474,1618,452,0,3
475,1618,453,0,3
478,1668,456,0,3
488,1650,510,3,0
492,1650,470,0,3
495,1650,473,0,3
496,1650,474,0,3
497,1650,475,0,3
576,1656,598,3,0
583,1656,561,0,3
598,1680,620,3,0
605,1680,583,0,3
620,1638,642,3,0
620,1676,642,3,0
629,1638,651,3,0
664,1621,686,3,0
686,1678,708,3,0
704,1660,682,0,2
705,1660,683,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
711,1592,689,0,3
711,1662,689,0,3
722,1660,744,3,0
742,1658,764,3,0
749,1654,727,0,3
751,1654,729,0,3
754,1598,776,3,0
761,1598,739,0,3
762,1598,740,0,3
764,1654,742,0,3
818,1612,840,3,0
818,1623,840,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1612,799,0,3
822,1612,844,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
864,1628,886,3,0
865,1628,843,0,3
872,1628,850,0,3
885,1622,907,3,0
886,1622,908,3,0
887,1622,865,0,3
893,1622,915,3,0
906,1664,884,0,3
907,1664,929,3,0
915,1664,937,3,0
928,1661,906,0,3
929,1661,951,3,0
930,1661,908,0,3
932,1661,954,3,0
937,1661,959,3,0
947,1613,925,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
952,1673,930,0,3
954,1630,976,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
965,1613,943,0,3
996,1683,974,0,3
1002,1683,1024,3,0
1003,1683,1025,3,0
1018,1625,996,0,3
1025,1625,1047,3,0
1040,1603,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1040,1679,1018,0,3
1047,1603,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1047,1679,1069,3,0
1062,1624,1040,0,3
1069,1624,1091,3,0
1072,1653,1094,3,0
1084,1671,1062,0,3
1091,1671,1113,3,0
1101,1682,1079,0,3
1102,1682,1124,3,0
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1118,1682,1096,0,3
1119,1682,1097,0,3
1121,1682,1143,3,0
1123,1587,1101,0,3
1124,1587,1146,3,0
1124,1596,1146,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1126,1677,1104,0,3
1135,1665,1157,3,0
1135,1677,1157,3,0
1140,1587,1118,0,3
1148,1590,1126,0,3
1157,1590,1179,3,0
1170,1649,1148,0,3
1179,1649,1201,3,0
1211,1663,1189,0,3
1212,1663,1234,3,0
1214,1584,1192,0,3
1214,1663,1192,0,3
1223,1584,1245,3,0
1225,1584,1247,3,0
1225,1663,1247,3,0
1226,1663,1248,3,0
1233,1600,1211,0,3
1234,1600,1256,3,0
1236,1600,1214,0,3
1247,1600,1269,3,0
1248,1600,1270,3,0
1250,1600,1228,0,3
1251,1600,1229,0,3
1253,1600,1275,3,0
1321,1606,1299,0,3
1321,1633,1299,0,3
1321,1675,1299,0,3
1322,1606,1344,3,0
1322,1633,1344,3,0
1322,1675,1344,3,0
1324,1606,1302,0,3
1324,1633,1302,0,3
1324,1675,1302,0,3
1335,1606,1357,3,0
1335,1633,1357,3,0
1335,1675,1357,3,0
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1317,0,3
1341,1606,1363,3,0
1344,1636,1366,3,0
1344,1655,1366,3,0
1346,1636,1324,0,3
1346,1655,1324,0,3
1360,1636,1338,0,3
1360,1655,1338,0,3
1361,1655,1339,0,3
1363,1655,1385,3,0
1430,1595,1452,2,0
1432,1595,1410,0,3
1434,1595,1412,0,3
1448,1595,1426,0,3
1474,1585,1496,2,0
1478,1585,1456,0,3
1492,1585,1470,0,3
1496,1645,1518,2,0
1497,1645,1519,3,0
1500,1645,1478,0,3
1514,1645,1492,0,3
1540,1597,1562,2,0
1541,1597,1563,3,0
1543,1597,1565,3,0
1556,1597,1578,3,0
1558,1597,1536,0,3
1562,1614,0,2,3
1563,1614,1,3,3
1565,1614,3,3,3
1565,1652,3,3,3
1580,1614,1558,0,3
1581,1614,1559,0,3
1583,1614,21,3,3
