2,1637,1564,3,3
2,1639,1564,3,3
6,1634,28,2,0
13,1634,1575,3,3
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
17,1639,1579,3,3
22,1599,0,0,1
24,1599,2,0,2
24,1669,2,0,2
37,1599,15,0,2
37,1669,15,0,2
47,1627,69,3,0
59,1627,37,0,3
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
71,1604,49,0,3
72,1604,94,3,0
79,1604,57,0,3
80,1604,58,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1619,62,0,3
84,1670,62,0,3
88,1629,66,0,2
88,1679,66,0,2
89,1629,111,3,0
89,1679,111,3,0
90,1629,68,0,3
90,1679,68,0,3
92,1589,70,0,3
92,1629,70,0,3
92,1679,70,0,3
93,1589,71,0,3
94,1589,116,3,0
95,1589,117,3,0
100,1589,122,3,0
101,1589,79,0,3
105,1629,83,0,3
105,1679,83,0,3
106,1629,84,0,3
106,1679,84,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
131,1632,153,3,0
131,1647,153,3,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,119,0,3
141,1681,119,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
150,1610,128,0,3
152,1610,130,0,3
158,1601,180,3,0
171,1601,149,0,3
172,1601,150,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
187,1602,165,0,3
187,1643,165,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
202,1674,224,3,0
203,1674,181,0,3
204,1674,226,3,0
205,1674,227,3,0
206,1674,184,0,3
209,1674,187,0,3
210,1674,232,3,0
211,1674,189,0,3
335,1678,313,0,3
444,1659,422,0,3
445,1659,423,0,3
448,1659,470,3,0
449,1659,471,3,0
451,1659,429,0,3
452,1659,474,3,0
453,1659,475,3,0
466,1618,444,0,3
466,1668,444,0,3
467,1618,445,0,3
473,1618,451,0,3
474,1618,496,3,0
475,1618,497,3,0
479,1668,501,3,0
488,1650,466,0,3
489,1650,467,0,3
492,1650,514,3,0
495,1650,473,0,3
496,1650,518,3,0
497,1650,519,3,0
576,1656,598,3,0
577,1656,555,0,3
583,1656,561,0,3
584,1656,606,3,0
585,1656,607,3,0
598,1680,620,3,0
599,1680,577,0,3
602,1680,624,3,0
603,1680,625,3,0
605,1680,583,0,3
606,1680,628,3,0
607,1680,629,3,0
617,1676,639,3,0
618,1676,640,3,0
620,1638,642,3,0
620,1676,642,3,0
621,1638,599,0,3
629,1638,651,3,0
633,1676,655,3,0
662,1621,684,3,0
664,1621,686,3,0
682,1667,660,0,2
683,1667,705,3,0
684,1667,706,3,0
686,1667,708,3,0
699,1667,721,3,0
700,1667,722,3,0
704,1660,682,0,2
705,1660,727,3,0
706,1640,728,3,0
706,1660,728,3,0
707,1640,685,0,3
707,1660,685,0,3
711,1592,689,0,3
711,1662,689,0,3
717,1592,739,3,0
717,1662,739,3,0
721,1660,743,3,0
722,1660,744,3,0
727,1658,749,3,0
728,1658,750,3,0
730,1636,752,3,0
730,1658,752,3,0
733,1636,711,0,3
739,1636,761,3,0
741,1636,763,3,0
741,1658,763,3,0
743,1658,765,3,0
750,1654,772,3,0
761,1598,783,3,0
763,1598,785,3,0
763,1654,785,3,0
765,1654,787,3,0
770,1641,748,0,2
772,1641,794,3,0
787,1641,809,3,0
820,1612,798,0,3
820,1623,798,0,3
827,1612,849,3,0
827,1623,849,3,0
829,1612,851,3,0
829,1623,851,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
863,1628,885,3,0
864,1628,842,0,3
865,1628,843,0,3
870,1628,848,0,3
871,1628,893,3,0
872,1628,894,3,0
873,1628,895,3,0
884,1622,906,3,0
885,1622,907,3,0
886,1622,864,0,3
887,1622,865,0,3
892,1622,870,0,3
893,1622,915,3,0
908,1664,886,0,3
908,1673,886,0,3
914,1673,892,0,3
915,1664,937,3,0
915,1673,937,3,0
928,1661,906,0,3
930,1661,908,0,3
931,1661,909,0,3
936,1661,914,0,3
937,1661,959,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,976,3,0
957,1630,979,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
963,1613,985,3,0
964,1613,986,3,0
972,1657,950,0,3
993,1608,971,0,3
994,1608,972,0,3
994,1683,972,0,3
995,1683,1017,3,0
996,1683,974,0,3
997,1683,975,0,3
1002,1683,980,0,3
1003,1683,1025,3,0
1006,1608,984,0,3
1016,1605,994,0,3
1016,1625,994,0,3
1017,1625,1039,3,0
1018,1625,996,0,3
1019,1625,997,0,3
1024,1625,1002,0,3
1026,1625,1004,0,3
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1061,1624,1083,3,0
1063,1624,1041,0,3
1068,1624,1046,0,3
1083,1671,1105,3,0
1101,1682,1079,0,3
1102,1682,1080,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1117,1682,1095,0,3
1124,1587,1102,0,3
1124,1596,1102,0,3
1127,1665,1149,3,0
1127,1677,1149,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1148,1590,1170,3,0
1148,1607,1170,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1170,1649,1192,3,0
1171,1649,1193,3,0
1214,1584,1236,3,0
1214,1652,1236,3,0
1214,1663,1236,3,0
1215,1584,1237,3,0
1215,1652,1237,3,0
1223,1584,1201,0,3
1227,1663,1205,0,3
1236,1600,1258,3,0
1249,1600,1227,0,3
1337,1606,1315,0,3
1337,1633,1315,0,3
1337,1675,1315,0,3
1342,1655,1364,2,0
1343,1655,1321,0,3
1359,1655,1337,0,3
1430,1595,1452,2,0
1431,1595,1409,0,3
1432,1595,1410,0,3
1434,1595,1412,0,3
1447,1595,1425,0,3
1448,1595,1426,0,3
1474,1585,1496,2,0
1475,1585,1453,0,3
1476,1585,1454,0,3
1478,1585,1456,0,3
1491,1585,1469,0,3
1492,1585,1470,0,3
1496,1645,1518,2,0
1497,1645,1475,0,3
1498,1645,1476,0,3
1499,1645,1521,3,0
1513,1645,1491,0,3
1514,1645,1492,0,3
1542,1597,1520,0,3
1555,1597,1533,0,3
1557,1597,1535,0,3
1562,1614,0,2,3
1564,1614,1542,0,3
1579,1614,1557,0,3
1583,1614,21,3,3
