1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1661,1580,3,3
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
40,1683,18,0,2
45,1624,67,3,0
46,1624,68,3,0
48,1604,70,3,0
48,1624,70,3,0
48,1660,70,3,0
49,1604,71,3,0
49,1660,71,3,0
52,1660,30,0,3
55,1660,77,3,0
56,1604,78,3,0
56,1660,78,3,0
57,1604,35,0,3
57,1660,35,0,3
58,1604,36,0,3
58,1660,36,0,3
60,1624,82,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,93,3,0
72,1613,94,3,0
74,1613,52,0,3
76,1613,54,0,3
77,1613,99,3,0
78,1613,100,3,0
79,1613,57,0,3
80,1613,58,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1630,107,3,0
92,1589,114,3,0
92,1676,114,3,0
94,1589,116,3,0
94,1676,116,3,0
96,1589,74,0,3
100,1589,122,3,0
100,1676,122,3,0
102,1589,80,0,3
102,1676,80,0,3
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,137,3,0
116,1667,138,3,0
124,1667,102,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
136,1644,158,3,0
138,1644,160,3,0
139,1644,117,0,3
146,1644,124,0,3
147,1644,125,0,3
158,1587,180,3,0
158,1602,180,3,0
161,1587,139,0,3
161,1602,139,0,3
166,1587,188,3,0
166,1602,188,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
180,1643,202,3,0
183,1643,161,0,3
188,1643,210,3,0
189,1643,167,0,3
190,1643,168,0,3
202,1641,224,3,0
204,1641,226,3,0
210,1641,232,3,0
211,1641,189,0,3
268,1682,290,3,0
270,1682,292,3,0
271,1682,249,0,3
275,1682,253,0,3
277,1682,255,0,3
290,1648,312,3,0
292,1648,314,3,0
299,1648,277,0,3
301,1648,279,0,3
312,1593,334,3,0
314,1593,336,3,0
321,1593,299,0,3
441,1668,463,3,0
456,1668,478,3,0
491,1600,469,0,3
491,1606,469,0,3
496,1600,518,3,0
496,1606,518,3,0
676,1621,654,0,3
705,1646,683,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
730,1654,708,0,3
742,1654,720,0,3
750,1672,728,0,3
751,1672,729,0,3
752,1672,730,0,3
764,1672,742,0,3
796,1623,774,0,3
797,1623,775,0,3
798,1623,776,0,3
804,1623,782,0,3
818,1612,796,0,3
819,1612,797,0,3
826,1612,804,0,3
840,1645,818,0,3
841,1645,819,0,3
844,1645,866,3,0
847,1645,825,0,3
848,1645,826,0,3
849,1645,871,3,0
850,1645,872,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
882,1616,860,0,3
882,1681,860,0,3
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
886,1610,864,0,3
886,1664,864,0,3
888,1610,910,3,0
890,1610,912,3,0
892,1610,870,0,3
892,1664,870,0,3
894,1610,916,3,0
894,1664,916,3,0
896,1616,874,0,3
896,1681,874,0,3
899,1616,877,0,3
899,1681,877,0,3
905,1611,927,3,0
906,1611,884,0,3
906,1632,884,0,3
906,1647,884,0,3
907,1632,885,0,3
907,1647,885,0,3
908,1632,886,0,3
908,1647,886,0,3
912,1632,934,3,0
912,1647,934,3,0
913,1632,891,0,3
913,1647,891,0,3
916,1632,938,3,0
916,1647,938,3,0
928,1597,906,0,3
928,1666,906,0,3
930,1597,908,0,3
930,1666,908,0,3
931,1597,953,3,0
931,1666,953,3,0
935,1597,913,0,3
935,1666,913,0,3
938,1597,960,3,0
938,1666,960,3,0
939,1597,961,3,0
939,1666,961,3,0
950,1594,928,0,3
950,1619,928,0,3
953,1594,975,3,0
953,1619,975,3,0
958,1594,936,0,3
958,1619,936,0,3
960,1594,982,3,0
960,1619,982,3,0
961,1594,983,3,0
961,1619,983,3,0
972,1608,950,0,3
972,1657,950,0,3
1016,1605,994,0,3
1038,1601,1016,0,3
1041,1601,1063,3,0
1045,1601,1067,3,0
1047,1601,1069,3,0
1057,1634,1035,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1653,1038,0,3
1062,1639,1040,0,3
1063,1639,1085,3,0
1069,1639,1091,3,0
1072,1634,1050,0,3
1072,1653,1050,0,3
1073,1634,1095,3,0
1074,1634,1096,3,0
1079,1674,1057,0,3
1081,1674,1103,3,0
1082,1670,1060,0,3
1082,1674,1060,0,3
1084,1670,1062,0,3
1085,1670,1107,3,0
1090,1670,1068,0,3
1091,1670,1113,3,0
1093,1670,1115,3,0
1093,1674,1115,3,0
1094,1674,1072,0,3
1095,1674,1117,3,0
1096,1674,1118,3,0
1101,1596,1079,0,3
1104,1586,1082,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1116,1596,1094,0,3
1118,1596,1140,3,0
1126,1590,1104,0,3
1126,1607,1104,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
1148,1649,1126,0,3
1151,1649,1173,3,0
1156,1649,1134,0,3
1170,1615,1148,0,3
1189,1659,1167,0,3
1192,1598,1170,0,3
1192,1637,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1207,1659,1229,3,0
1209,1659,1187,0,3
1321,1633,1299,0,3
1321,1650,1299,0,3
1336,1633,1314,0,3
1336,1650,1314,0,3
1343,1636,1321,0,3
1358,1636,1336,0,3
1402,1680,1380,0,3
1407,1680,1429,3,0
1446,1595,1468,3,0
