0,1682,1,0,0
1,1682,2,1,0
2,1639,1564,3,3
2,1652,1564,3,3
2,1682,3,1,0
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
3,1682,1565,3,3
4,1682,1566,3,3
5,1634,1567,3,3
5,1682,1567,3,3
6,1682,1568,3,3
7,1622,6,0,1
7,1682,1569,3,3
8,1682,1570,3,3
9,1682,1571,3,3
10,1682,1572,3,3
11,1622,10,0,1
11,1682,1573,3,3
12,1682,1574,3,3
13,1682,1575,3,3
14,1682,1576,3,3
15,1639,1577,3,3
15,1652,1577,3,3
15,1682,14,0,1
16,1682,15,0,1
17,1682,16,0,1
18,1622,19,1,0
18,1682,17,0,1
19,1682,18,0,1
20,1682,19,0,1
21,1682,0,1,2
22,1599,44,2,0
22,1661,44,2,0
22,1682,23,1,1
23,1682,24,2,1
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
24,1669,2,0,2
24,1682,25,2,1
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
25,1669,47,3,0
25,1682,3,0,2
26,1682,4,0,2
27,1682,5,0,2
28,1682,6,0,2
29,1622,28,1,2
29,1682,7,0,2
30,1682,8,0,2
31,1682,9,0,2
32,1682,10,0,2
33,1622,32,1,2
33,1682,11,0,2
34,1682,12,0,2
35,1682,13,0,2
36,1682,14,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
37,1669,15,0,2
37,1682,36,1,2
38,1682,37,1,2
39,1599,17,0,2
39,1661,17,0,2
39,1682,38,1,2
40,1622,41,2,1
40,1661,18,0,2
40,1682,39,1,2
41,1682,40,1,2
42,1682,41,1,2
43,1661,21,0,2
43,1682,22,2,3
44,1682,45,1,1
45,1682,46,2,1
46,1682,47,2,1
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
47,1682,25,0,3
48,1682,26,0,3
49,1682,27,0,3
50,1682,28,0,3
51,1622,50,1,2
51,1682,29,0,3
52,1682,30,0,3
53,1682,31,0,3
54,1682,32,0,3
55,1622,54,1,2
55,1682,33,0,3
56,1682,34,0,3
57,1682,35,0,3
58,1682,36,0,3
59,1627,37,0,3
59,1665,37,0,3
59,1677,37,0,3
59,1682,58,1,2
60,1682,59,1,2
61,1682,60,1,2
62,1622,63,2,1
62,1682,61,1,2
63,1682,62,1,2
64,1682,63,1,2
65,1682,44,2,3
66,1635,88,2,0
66,1682,67,1,1
67,1682,68,2,1
68,1682,69,2,1
69,1604,91,3,0
69,1635,91,3,0
69,1660,91,3,0
69,1682,47,0,3
70,1682,48,0,3
71,1604,49,0,3
71,1660,49,0,3
71,1682,49,0,3
72,1604,94,3,0
72,1660,94,3,0
72,1682,50,0,3
73,1622,72,1,2
