915,1632,937,3,0
915,1647,937,3,0
928,1597,906,0,3
928,1610,906,0,3
928,1666,906,0,3
931,1597,909,0,3
931,1610,909,0,3
931,1666,909,0,3
932,1597,954,3,0
932,1610,954,3,0
932,1666,954,3,0
934,1610,912,0,3
935,1597,957,3,0
935,1610,957,3,0
935,1666,957,3,0
937,1597,959,3,0
937,1610,959,3,0
937,1666,959,3,0
938,1597,960,3,0
938,1610,960,3,0
938,1666,960,3,0
950,1619,928,0,3
951,1619,973,3,0
953,1619,931,0,3
954,1619,976,3,0
957,1619,979,3,0
960,1619,982,3,0
972,1608,950,0,3
983,1608,961,0,3
1027,1605,1005,0,3
1027,1657,1005,0,3
1038,1601,1016,0,3
1039,1601,1017,0,3
1040,1601,1062,3,0
1045,1601,1067,3,0
1049,1601,1027,0,3
1059,1634,1037,0,3
1060,1634,1038,0,3
1060,1639,1038,0,3
1062,1639,1084,3,0
1063,1639,1085,3,0
1071,1634,1049,0,3
1071,1639,1049,0,3
1074,1634,1052,0,3
1078,1674,1056,0,2
1082,1635,1060,0,3
1082,1670,1060,0,3
1082,1674,1060,0,3
1084,1635,1106,3,0
1084,1670,1106,3,0
1085,1635,1107,3,0
1085,1670,1107,3,0
1093,1635,1071,0,3
1093,1670,1071,0,3
1093,1674,1071,0,3
1096,1674,1074,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1651,1082,0,3
1104,1665,1082,0,3
1105,1627,1083,0,3
1105,1651,1083,0,3
1105,1665,1083,0,3
1106,1627,1128,3,0
1106,1651,1128,3,0
1106,1665,1128,3,0
1115,1596,1093,0,3
1115,1627,1093,0,3
1115,1651,1093,0,3
1115,1665,1093,0,3
1116,1596,1094,0,3
1118,1596,1096,0,3
1126,1590,1104,0,3
1126,1607,1104,0,3
1127,1590,1105,0,3
1127,1607,1105,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1137,1590,1115,0,3
1137,1607,1115,0,3
1148,1649,1126,0,3
1150,1649,1172,3,0
1159,1649,1137,0,3
1170,1615,1148,0,3
1171,1615,1149,0,3
1172,1615,1194,3,0
1181,1615,1159,0,3
1188,1659,1166,0,2
1191,1598,1213,3,0
1191,1659,1213,3,0
1192,1584,1170,0,3
1192,1598,1170,0,3
1192,1637,1170,0,3
1192,1659,1170,0,3
1193,1584,1171,0,3
1193,1637,1171,0,3
1194,1584,1216,3,0
1194,1637,1216,3,0
1203,1584,1181,0,3
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1659,1181,0,3
1204,1598,1182,0,3
1204,1659,1182,0,3
1206,1659,1184,0,3
1207,1659,1185,0,3
1258,1652,1236,0,3
1259,1652,1237,0,3
1279,1592,1301,3,0
1280,1592,1258,0,3
1301,1633,1323,3,0
1302,1633,1280,0,3
1313,1633,1291,0,3
1320,1650,1298,0,2
1323,1650,1345,3,0
1324,1650,1302,0,3
1335,1650,1313,0,3
1337,1650,1359,3,0
1338,1650,1316,0,3
1340,1650,1318,0,3
1342,1636,1320,0,2
1345,1636,1367,3,0
1359,1636,1381,3,0
1360,1636,1338,0,3
1430,1680,1408,0,2
1445,1680,1467,3,0
1447,1680,1469,3,0
1448,1680,1426,0,3
1450,1680,1428,0,3
1452,1656,1430,0,2
1456,1622,1478,3,0
1456,1656,1478,3,0
1467,1622,1489,3,0
1467,1656,1489,3,0
1470,1656,1448,0,3
1472,1656,1450,0,3
1474,1628,1452,0,2
1489,1618,1511,3,0
1489,1628,1511,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1496,1588,1518,2,0
1496,1642,1518,2,0
1511,1588,1533,3,0
1511,1642,1533,3,0
1514,1588,1492,0,3
1514,1642,1492,0,3
1540,1620,1562,2,0
1544,1620,1566,3,0
1555,1620,1577,3,0
1556,1620,1534,0,3
1558,1620,1536,0,3
1562,1594,0,2,3
1562,1612,0,2,3
1563,1594,1541,0,3
1563,1612,1541,0,3
1565,1594,3,3,3
1565,1612,3,3,3
1566,1594,4,3,3
1566,1612,4,3,3
1578,1594,1556,0,3
1578,1612,1556,0,3
1580,1594,1558,0,3
1580,1612,1558,0,3
1583,1612,21,3,3
