1,1639,1563,3,3
2,1637,24,2,0
2,1639,24,2,0
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
6,1634,1568,3,3
12,1634,34,2,0
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
23,1599,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1669,46,3,0
25,1599,3,0,2
25,1669,3,0,2
37,1599,59,3,0
37,1669,59,3,0
40,1599,62,3,0
45,1627,23,0,3
45,1677,23,0,3
46,1627,68,3,0
46,1677,68,3,0
59,1627,81,3,0
59,1677,81,3,0
67,1619,45,0,3
67,1670,45,0,3
68,1619,90,3,0
68,1670,90,3,0
69,1619,47,0,3
69,1670,47,0,3
81,1604,103,3,0
81,1619,103,3,0
81,1670,103,3,0
85,1619,63,0,3
87,1619,65,0,3
90,1679,112,3,0
91,1679,69,0,3
95,1589,73,0,3
103,1589,125,3,0
103,1679,125,3,0
104,1679,82,0,3
106,1679,84,0,3
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
125,1632,147,3,0
125,1647,147,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
131,1632,109,0,3
131,1647,109,0,3
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
153,1610,131,0,3
156,1601,178,3,0
157,1601,135,0,3
158,1601,180,3,0
158,1644,180,3,0
160,1644,138,0,3
167,1644,189,3,0
168,1644,190,3,0
169,1601,191,3,0
169,1644,191,3,0
172,1601,150,0,3
173,1601,151,0,3
175,1601,153,0,3
182,1602,160,0,3
182,1643,160,0,3
189,1602,211,3,0
189,1643,211,3,0
191,1602,213,3,0
191,1643,213,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
334,1678,312,0,3
444,1659,422,0,3
445,1659,467,3,0
446,1659,424,0,3
448,1659,426,0,3
450,1659,472,3,0
452,1659,430,0,3
453,1659,475,3,0
455,1659,477,3,0
466,1618,444,0,3
466,1668,444,0,3
467,1618,489,3,0
468,1618,446,0,3
474,1618,452,0,3
475,1618,497,3,0
477,1618,499,3,0
477,1668,499,3,0
478,1668,500,3,0
488,1650,466,0,3
489,1650,511,3,0
490,1650,468,0,3
492,1650,470,0,3
494,1650,516,3,0
496,1650,474,0,3
497,1650,519,3,0
576,1656,554,0,3
577,1656,599,3,0
578,1656,556,0,3
582,1656,560,0,3
584,1656,562,0,3
585,1656,607,3,0
598,1680,576,0,3
600,1680,578,0,3
604,1680,582,0,3
606,1680,584,0,3
607,1680,629,3,0
618,1676,596,0,3
620,1638,598,0,3
620,1676,598,0,3
629,1638,651,3,0
630,1638,608,0,3
632,1676,654,3,0
662,1621,640,0,3
664,1621,642,0,3
676,1621,698,3,0
684,1667,662,0,3
686,1667,664,0,3
698,1667,720,3,0
700,1667,678,0,3
706,1640,684,0,3
706,1660,684,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
710,1592,732,3,0
717,1592,739,3,0
722,1660,700,0,3
729,1658,751,3,0
730,1636,708,0,3
730,1658,708,0,3
733,1636,711,0,3
739,1636,761,3,0
742,1658,764,3,0
750,1654,728,0,3
751,1654,773,3,0
752,1598,730,0,3
752,1654,730,0,3
754,1598,776,3,0
761,1598,783,3,0
763,1598,741,0,3
763,1654,741,0,3
764,1654,786,3,0
772,1641,750,0,3
773,1641,795,3,0
774,1611,752,0,3
774,1641,752,0,3
785,1611,763,0,3
785,1641,763,0,3
786,1641,808,3,0
787,1641,809,3,0
788,1641,766,0,3
820,1612,842,3,0
820,1623,842,3,0
822,1612,800,0,3
826,1612,848,3,0
829,1612,807,0,3
829,1623,807,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
865,1628,887,3,0
873,1628,851,0,3
887,1622,909,3,0
895,1622,873,0,3
917,1673,895,0,3
928,1661,906,0,3
930,1661,952,3,0
931,1661,953,3,0
932,1661,954,3,0
937,1661,915,0,3
938,1661,916,0,3
939,1661,917,0,3
948,1613,926,0,3
949,1613,971,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,976,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
964,1613,986,3,0
965,1613,987,3,0
992,1608,970,0,3
996,1683,1018,3,0
1003,1683,981,0,3
1005,1608,983,0,3
1005,1683,983,0,3
1006,1608,984,0,3
1016,1625,1038,3,0
1018,1625,1040,3,0
1024,1625,1046,3,0
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1060,1624,1082,3,0
1062,1624,1084,3,0
1068,1624,1090,3,0
1069,1624,1047,0,3
1082,1653,1104,3,0
1082,1671,1104,3,0
1083,1671,1105,3,0
1084,1671,1106,3,0
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1674,1126,3,0
1104,1682,1126,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1118,1674,1140,3,0
1118,1682,1140,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1128,1665,1150,3,0
1140,1587,1162,3,0
1148,1590,1170,3,0
1148,1607,1170,3,0
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1172,3,0
1150,1607,1172,3,0
1170,1649,1192,3,0
1171,1649,1149,0,3
1172,1649,1194,3,0
1192,1615,1214,3,0
1193,1615,1171,0,3
1194,1615,1216,3,0
1203,1615,1181,0,3
1214,1584,1236,3,0
1214,1652,1236,3,0
1214,1663,1236,3,0
1215,1584,1193,0,3
1215,1652,1193,0,3
1216,1584,1238,3,0
1223,1584,1201,0,3
1225,1584,1203,0,3
1225,1652,1203,0,3
1225,1663,1203,0,3
1226,1663,1204,0,3
1236,1600,1258,3,0
1236,1662,1258,3,0
1247,1600,1225,0,3
1247,1662,1225,0,3
1248,1600,1226,0,3
1248,1662,1226,0,3
1250,1600,1272,3,0
1320,1606,1298,0,2
1320,1675,1298,0,2
1324,1606,1346,3,0
1324,1633,1346,3,0
1324,1675,1346,3,0
1336,1606,1314,0,3
1336,1633,1314,0,3
1336,1675,1314,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1340,1606,1318,0,3
1342,1655,1320,0,2
1346,1655,1368,3,0
1358,1655,1336,0,3
1360,1655,1382,3,0
1410,1664,1432,3,0
1412,1664,1434,3,0
1424,1664,1402,0,3
1430,1595,1408,0,2
1432,1595,1454,3,0
1434,1595,1456,3,0
1446,1595,1424,0,3
1448,1595,1470,3,0
1476,1585,1498,3,0
1478,1585,1500,3,0
1490,1585,1468,0,3
1492,1585,1514,3,0
1498,1645,1520,3,0
1500,1645,1522,3,0
1514,1645,1536,3,0
1542,1597,1564,3,0
1543,1597,1521,0,3
1544,1597,1566,3,0
1555,1597,1577,3,0
1556,1597,1534,0,3
1558,1597,1580,3,0
1564,1614,2,3,3
1565,1614,1543,0,3
1566,1614,4,3,3
1577,1614,15,3,3
1578,1614,1556,0,3
1579,1614,1557,0,3
1580,1614,18,3,3
