0,1645,22,1,0
1,1645,23,2,0
2,1645,24,2,0
3,1645,25,2,0
3,1671,1565,3,3
3,1683,1565,3,3
4,1611,1566,3,3
5,1611,1567,3,3
5,1645,4,0,1
6,1645,5,0,1
7,1645,6,0,1
8,1645,7,0,1
11,1645,12,1,0
12,1645,13,1,0
13,1645,14,1,0
14,1645,15,1,0
15,1611,1577,3,3
16,1645,38,2,0
17,1645,39,2,0
18,1645,40,2,0
18,1683,40,2,0
19,1645,41,2,0
22,1645,44,2,0
23,1645,45,3,0
24,1645,46,3,0
25,1637,3,0,2
25,1645,47,3,0
25,1661,3,0,2
26,1634,4,0,2
26,1637,4,0,2
26,1645,48,3,0
26,1661,4,0,2
27,1645,26,1,2
28,1634,50,3,0
28,1645,27,1,2
29,1645,28,1,2
30,1645,29,1,2
33,1645,34,2,1
34,1634,12,0,2
34,1645,35,2,1
35,1634,13,0,2
35,1645,36,2,1
36,1634,58,3,0
36,1645,37,2,1
37,1645,59,3,0
38,1645,60,3,0
39,1645,61,3,0
40,1645,62,3,0
40,1661,62,3,0
41,1645,63,3,0
44,1645,66,2,0
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
45,1645,67,3,0
46,1645,68,3,0
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1645,69,3,0
47,1665,25,0,3
48,1645,70,3,0
49,1645,48,1,2
50,1596,72,3,0
50,1613,72,3,0
50,1645,49,1,2
51,1645,50,1,2
52,1613,30,0,3
52,1645,51,1,2
55,1613,33,0,3
55,1645,56,2,1
56,1613,34,0,3
56,1645,57,2,1
57,1596,35,0,3
57,1613,35,0,3
57,1645,58,2,1
58,1596,80,3,0
58,1613,80,3,0
58,1645,59,2,1
59,1645,81,3,0
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1645,82,3,0
60,1665,82,3,0
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1645,83,3,0
61,1665,39,0,3
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
62,1645,84,3,0
63,1645,85,3,0
66,1645,88,2,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1645,89,3,0
67,1651,89,3,0
68,1645,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1645,91,3,0
69,1651,47,0,3
70,1645,92,3,0
71,1645,70,1,2
72,1645,71,1,2
72,1660,94,3,0
72,1676,94,3,0
73,1645,72,1,2
74,1645,73,1,2
74,1660,52,0,3
77,1645,78,2,1
78,1645,79,2,1
78,1660,56,0,3
79,1645,80,2,1
80,1645,81,2,1
80,1660,102,3,0
80,1676,102,3,0
81,1645,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1645,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1645,105,3,0
83,1651,61,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1645,106,3,0
84,1651,106,3,0
85,1645,107,3,0
88,1630,110,2,0
88,1645,110,2,0
89,1630,111,3,0
89,1645,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1645,112,3,0
91,1630,69,0,3
91,1645,113,3,0
91,1670,69,0,3
91,1679,69,0,3
92,1645,114,3,0
93,1645,92,1,2
