3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
6,1634,28,2,0
13,1634,1575,3,3
14,1634,36,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
25,1637,3,0,2
25,1661,3,0,2
37,1637,59,3,0
37,1661,59,3,0
41,1661,19,0,2
47,1665,25,0,3
47,1677,25,0,3
50,1596,72,3,0
57,1596,35,0,3
58,1596,80,3,0
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
79,1660,57,0,3
80,1660,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
99,1613,121,3,0
101,1613,79,0,3
102,1613,124,3,0
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
107,1630,85,0,3
134,1584,156,3,0
135,1584,113,0,3
140,1646,118,0,3
144,1646,122,0,3
145,1646,123,0,3
146,1646,168,3,0
148,1584,126,0,3
149,1584,171,3,0
158,1644,136,0,3
167,1644,145,0,3
203,1654,181,0,3
205,1654,227,3,0
211,1654,189,0,3
212,1654,190,0,3
213,1654,235,3,0
248,1682,226,0,3
249,1682,271,3,0
251,1682,229,0,3
252,1682,274,3,0
253,1682,275,3,0
256,1682,234,0,3
257,1682,279,3,0
336,1672,314,0,3
344,1672,322,0,3
490,1618,468,0,3
497,1618,475,0,3
498,1618,476,0,3
512,1606,490,0,3
516,1606,538,3,0
519,1606,497,0,3
520,1606,498,0,3
574,1604,596,3,0
575,1604,597,3,0
589,1604,611,3,0
618,1676,640,3,0
619,1676,641,3,0
633,1676,655,3,0
663,1640,685,3,0
666,1655,644,0,3
671,1655,693,3,0
672,1655,694,3,0
673,1655,695,3,0
684,1621,706,3,0
685,1621,707,3,0
699,1621,721,3,0
706,1667,728,3,0
707,1667,729,3,0
707,1678,729,3,0
721,1667,743,3,0
727,1589,749,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
