2,1637,1564,3,3
2,1639,1564,3,3
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,1567,3,3
13,1634,35,2,0
14,1634,1576,3,3
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1639,39,2,0
24,1599,2,0,2
24,1669,2,0,2
37,1599,59,3,0
37,1669,59,3,0
38,1599,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1669,61,3,0
46,1627,24,0,3
46,1677,24,0,3
59,1627,81,3,0
59,1677,81,3,0
60,1627,82,3,0
60,1677,82,3,0
61,1627,83,3,0
61,1677,83,3,0
72,1604,94,3,0
79,1604,101,3,0
80,1604,58,0,3
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1619,106,3,0
84,1670,106,3,0
94,1589,116,3,0
95,1589,73,0,3
96,1589,118,3,0
100,1589,78,0,3
101,1589,123,3,0
102,1589,80,0,3
103,1589,125,3,0
103,1629,125,3,0
103,1679,125,3,0
105,1629,127,3,0
105,1679,127,3,0
106,1629,128,3,0
106,1679,128,3,0
111,1632,133,3,0
111,1647,133,3,0
125,1632,147,3,0
125,1647,147,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
132,1610,154,2,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,172,3,0
151,1610,173,3,0
154,1601,176,2,0
155,1601,177,3,0
169,1601,191,3,0
170,1601,192,3,0
171,1601,193,3,0
173,1601,195,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
191,1602,213,3,0
191,1643,213,3,0
204,1674,226,3,0
205,1674,227,3,0
208,1674,186,0,3
210,1674,188,0,3
211,1674,233,3,0
213,1674,235,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
446,1659,468,3,0
449,1659,471,3,0
451,1659,429,0,3
452,1659,430,0,3
455,1659,433,0,3
468,1618,490,3,0
469,1618,491,3,0
473,1618,451,0,3
474,1618,452,0,3
477,1618,455,0,3
477,1668,455,0,3
478,1668,456,0,3
479,1668,501,3,0
490,1650,512,3,0
491,1650,513,3,0
495,1650,473,0,3
496,1650,474,0,3
578,1656,600,3,0
579,1656,601,3,0
584,1656,562,0,3
600,1680,622,3,0
603,1680,625,3,0
606,1680,584,0,3
619,1676,597,0,3
622,1638,644,3,0
632,1676,610,0,3
633,1676,655,3,0
663,1621,641,0,3
676,1621,654,0,3
682,1667,660,0,2
685,1667,663,0,3
698,1667,676,0,3
699,1667,721,3,0
700,1667,678,0,3
704,1660,682,0,2
705,1660,683,0,3
716,1592,694,0,3
717,1592,695,0,3
720,1640,698,0,3
720,1660,698,0,3
721,1660,743,3,0
722,1660,700,0,3
727,1658,705,0,3
733,1636,755,3,0
738,1636,716,0,3
739,1636,717,0,3
740,1636,718,0,3
743,1658,765,3,0
749,1654,727,0,3
761,1598,739,0,3
764,1654,742,0,3
771,1641,749,0,3
772,1641,794,3,0
786,1641,764,0,3
787,1641,765,0,3
788,1641,766,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,798,0,3
820,1623,798,0,3
822,1612,800,0,3
827,1612,805,0,3
827,1623,805,0,3
828,1612,850,3,0
828,1623,850,3,0
829,1612,807,0,3
829,1623,807,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
864,1628,842,0,3
870,1628,892,3,0
871,1628,849,0,3
872,1628,894,3,0
873,1628,851,0,3
886,1622,864,0,3
887,1622,909,3,0
892,1622,914,3,0
893,1622,871,0,3
894,1622,916,3,0
895,1622,873,0,3
908,1673,886,0,3
915,1673,893,0,3
916,1673,938,3,0
917,1673,895,0,3
930,1661,908,0,3
931,1661,953,3,0
937,1661,915,0,3
938,1661,960,3,0
939,1661,917,0,3
946,1613,924,0,2
947,1613,925,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1613,940,0,3
963,1613,941,0,3
965,1613,943,0,3
996,1683,974,0,3
997,1683,975,0,3
1002,1683,1024,3,0
1003,1683,981,0,3
1005,1608,983,0,3
1005,1683,983,0,3
1006,1608,984,0,3
1018,1625,996,0,3
1019,1625,997,0,3
1027,1625,1005,0,3
1037,1605,1059,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1049,1603,1027,0,3
1049,1605,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1062,1624,1040,0,3
1063,1624,1041,0,3
1068,1624,1090,3,0
1079,1653,1101,3,0
1081,1653,1103,3,0
1084,1671,1062,0,3
1101,1682,1123,3,0
1103,1682,1125,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1682,1137,3,0
1117,1682,1095,0,3
1118,1682,1140,3,0
1119,1682,1097,0,3
1120,1682,1098,0,3
1123,1587,1145,3,0
1128,1665,1106,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1162,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1172,1649,1150,0,3
1181,1649,1203,3,0
1211,1663,1233,3,0
1216,1584,1194,0,3
1225,1584,1247,3,0
1225,1652,1247,3,0
1225,1663,1247,3,0
1227,1663,1205,0,3
1247,1600,1269,3,0
1247,1662,1269,3,0
1249,1600,1227,0,3
1249,1662,1227,0,3
1250,1600,1272,3,0
1251,1600,1229,0,3
1321,1606,1343,3,0
1321,1633,1343,3,0
1321,1675,1343,3,0
1336,1606,1358,3,0
1336,1633,1358,3,0
1336,1675,1358,3,0
1337,1606,1315,0,3
1337,1633,1315,0,3
1337,1675,1315,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1317,0,3
1340,1606,1318,0,3
1343,1655,1365,3,0
1358,1655,1380,3,0
1359,1655,1337,0,3
1360,1655,1382,3,0
1361,1655,1339,0,3
1411,1664,1433,3,0
1424,1664,1446,3,0
1425,1664,1403,0,3
1430,1595,1452,2,0
1446,1595,1468,3,0
1447,1595,1425,0,3
1448,1595,1470,3,0
1474,1585,1496,2,0
1477,1585,1499,3,0
1490,1585,1512,3,0
1491,1585,1469,0,3
1492,1585,1514,3,0
1496,1645,1518,2,0
1497,1645,1519,3,0
1512,1645,1534,3,0
1513,1645,1491,0,3
1514,1645,1536,3,0
1541,1597,1563,3,0
1556,1597,1578,3,0
1558,1597,1580,3,0
1563,1614,1,3,3
1564,1614,1542,0,3
1578,1614,16,3,3
1579,1614,17,3,3
1580,1614,18,3,3
1581,1614,1559,0,3
